keyphrase;score
Medell Saaremaa;0.8655
otse Saaremaa;0.8635
Saaremaa esinema;0.8579
Tallinn laulma;0.8538
vaja Saaremaa;0.8522
Saaremaa abi;0.8515
Saaremaa saatus;0.8502
Saaremaa elanud;0.85
Saaremaa aeg-ajalt;0.8496
Haapsalu soni;0.8485
näitama Saaremaa;0.8478
lauluema hea;0.8465
Saaremaa kolmas;0.8446
Saaremaa ütlema;0.8439
Haapsalu hiljem;0.8437
Saaria inimene;0.8425
tänane keskeprogramm;0.8424
Pärnu esinema;0.8422
Jürgens lauluklass;0.8421
show Kuressaare;0.8413
rääkima laulma;0.8411
Kuressaare esimene;0.8402
viima Saaremaa;0.84
Saaremaa Kuressaare;0.8396
kutsuma Haapsalu;0.8393
Tallinn inimene;0.8387
parim kuulama;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
suurepäraselt laulma;0.8371
neiu Haapsalus;0.8369
Virumaa hing;0.8352
Kuressaar küllaltki;0.8347
bänt Saaremaa;0.833
lihtsalt laulja;0.8327
sellegipoolest musitseerima;0.8321
rääkima isa;0.8321
keskeprogramm külaline;0.832
Heino meloodiajoon;0.8317
Saaremaa linalakk;0.8315
heli inimene;0.8312
Pärnu big;0.8307
Tallinn seiklema;0.8305
TV raadio;0.8303
Kohtla-Järve sündima;0.8302
muusik vaatama;0.8294
õhtu Kuressaare;0.8288
laul laps;0.8283
kohustuslik laulma;0.8281
materjal laulma;0.8279
standardkava Kuressaare;0.8275
külaline Sirje;0.8271
võtma suurepärane;0.8268
tegelikult jõululaul;0.8263
muusika tekst;0.8262
stuudio lugu;0.8259
hääl hääleefek;0.8256
Soome hea;0.8254
raadio hääd;0.8254
folkmuusika vaja;0.8247
Tartu muusikakool;0.8247
õpetaja Leida;0.8246
kodu näiteks;0.8246
Haapsalu tants;0.8246
Mihhail omandama;0.8236
linn hästi;0.8232
musitseerima Tiit;0.823
millegipärast ütlema;0.8229
ema esimene;0.8224
kaasa võtma;0.8222
käsi Tartu;0.8222
sealne solist;0.8219
keskkool muusikaõpetaja;0.821
muusik kasvama;0.8209
võtma festival;0.8208
inimene kuulama;0.8205
Ida-Virumaa rahvariie;0.8205
vaja teinekord;0.8196
esinema Antsmeristu;0.8196
Maa kord;0.8192
inimene halb;0.8189
kedrama õppima;0.8186
hea uus;0.8183
tänama programm;0.8182
Eesti probleem;0.818
Sirje Medell;0.8179
tegelikult mäletama;0.8178
tegelikult 19;0.8177
esinemisnärv õnnestuma;0.8176
sõbranna vestlema;0.8176
kindlasti istutama;0.8175
nojah tegelikult;0.8168
armastama armastama;0.8168
tera Tiit;0.8167
tegelikult eraldi;0.8167
teistmoodi mängima;0.8164
absoluutselt kontsert;0.8161
ütlema klaver;0.8161
laul buum;0.816
kaasa lillepeenlas;0.8159
muretsema elama;0.8158
kultuurimaja üritus;0.8155
suurepärane pedagoog;0.8154
solist tantsusoline;0.8153
Kammiste tuntud;0.8152
ava siiras;0.8152
ütlema kajakas;0.815
hästi muusikastiil;0.815
põhikoht aeg-ajalt;0.8149
vokikordaja naabrinaine;0.8148
küla kutsuma;0.8146
lõpetama lemmik;0.8144
varietees Tartu;0.8143
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
nimelt ümbritsema;0.8141
Maido meeldima;0.814
avastama lugu;0.8139
Lepalt režissööripult;0.8135
naabrimees Villem;0.8134
vaatama televiisor;0.8134
sealne vend;0.8132
Toomas Kivi;0.8129
basskitarr Mihhail;0.8124
maatöö kõne;0.8124
daam meeldiv;0.8124
kester ääretult;0.8119
neiu täitsa;0.8118
kool mees;0.8115
Gunnar mälestama;0.8114
pühapäev hommik;0.8113
sõbralt Marcus;0.8112
kogemus Vabariik;0.8111
tegelikult klassikaline;0.8111
laupäev õhtu;0.8108
kakklema kakklema;0.8104
korraga 30;0.8102
ballaad natuke;0.8102
marssima direktor;0.8099
käima kuu;0.8097
kokkusaamine Joona;0.8095
elu takistama;0.8095
mõtlema klipp;0.8091
Tartšvirid muusika;0.809
kehilus selge;0.8089
kaevuriasula iseloomustus;0.8068
Paulus ütlema;0.8068
soovima enesekeskne;0.8068
tekst kippuma;0.8067
töö naerma;0.8066
võitja elav;0.8066
tähtis laps;0.8063
karjäär aeg;0.8062
lõppkokkuvõte kahjuks;0.806
Lääs kalur;0.8056
nali eriti;0.8056
tütar kolmeteistaastane;0.8052
Vorma lihtsalt;0.8052
vait üldse;0.8052
Stalis parem;0.8051
leidma leidma;0.8049
asukonkurss pääsema;0.8047
saar probleem;0.8044
olukord jätma;0.8042
samm rahvariie;0.8042
tavakool no;0.8042
Oil armastaja;0.804
kunstiinimene läbima;0.8036
Kukrus asula;0.8032
kreis keskkollas;0.803
Sergei Tartšvirid;0.8026
leidma Steiner;0.8023
kuus aasta;0.8022
laul Lenin;0.802
sündima tabel;0.8013
panema sealiha;0.8012
täheldama lammas;0.801
esimene koolipäev;0.8008
sügavuti sekt;0.8008
Barakkus koostöö;0.8006
rituaal pühapäev;0.7992
laulma fancy;0.7989
mõistma mõistma;0.7981
jaa jaa;0.7979
klipp vallatus;0.7977
lihtsalt leivaraha;0.7975
väike Triuga;0.7975
aprill Ansu;0.7973
tugi surma-aastapäev;0.7962
pooldama roheline;0.7953
Leida Jürgens;0.7933
võib-olla kudumine;0.7897
kanema Krist;0.7864
instrument Vorma;0.7845
Prover Barakkus;0.7805
avastama džässiklassika;0.7777
jutt jutt;0.7746
Marcus Lepalt;0.7733
soni 83;0.7549
no laps;0.718
