keyphrase;score
karikakramängusaade rääkima;0.8695
tänane karikakramängusaade;0.8582
ütlema tele;0.8557
ütlema kool;0.855
tele raadiomaja;0.8547
klass ütlema;0.8533
kool võtma;0.8533
Tallinn kool;0.8527
Aule tänane;0.8527
lõpetama näitleja;0.8522
Kristi Aule;0.8514
näitleja tegelikult;0.8498
tooma kool;0.8496
kool lihtsalt;0.8479
ema rääkima;0.8477
rääkima Ikena;0.8476
žurnalistika näiteks;0.847
asi ütlema;0.8469
armastus keskkool;0.8466
kooliarmastus haige;0.8461
raadio jutt;0.846
kirjutama ajakirjandus;0.8457
arvama kool;0.8456
klassivend vaatama;0.8444
Karmen keskkool;0.8439
võtma hea;0.8435
keskkool tekkima;0.8435
lõbus õppealajuhataja;0.8434
raadio Karmen;0.8429
näitleja raha;0.8429
näiteks ülikool;0.8429
keelama pealegi;0.8427
elama õppima;0.8425
nimelt eriala;0.8425
erialane tele;0.8425
andma haridussaade;0.8424
tore B-klassiõpetaja;0.8423
tüdruk hea;0.8423
huvitavam kooliskäimine;0.842
kool üheteistkümnes;0.842
kool mängima;0.8419
õnn ütlema;0.8416
käima muusikakeskkool;0.8415
eluaeg kool;0.8414
võtma no;0.8409
põhikoolilävi jääma;0.84
helistama õpetaja;0.8399
võtma huvi;0.8396
esinema kuulma;0.8388
rahvas kool;0.8386
alaealine rääkima;0.8385
saal ütlema;0.8383
kõne uuesti;0.8383
täis elama;0.8379
rääkima hirmus;0.8379
tüdruk meerimine;0.8376
Tartu tahtma;0.8373
rääkima admine;0.8372
valik lõpetama;0.8369
Rae lõpetama;0.8366
kool seisma;0.8366
näiteks nii-öelda;0.8364
nimelt pealehakkamine;0.8361
kunstiülikool kahjuks;0.8359
no õpetaja;0.8359
naine asi;0.8358
töö kool;0.8356
lemmik ika;0.8355
küsima valetama;0.8355
ERKI kunstiülikool;0.8352
raadio konkurss;0.835
rääkima ekstravagantne;0.8348
töö ERKI;0.8346
üldse parem;0.8345
õppima kirjutama;0.8343
inimene ala;0.8341
sümpatiseerima klass;0.8341
laulma näiteks;0.834
keerama natuke;0.8339
kuskilt tegelikult;0.8339
reporter kool;0.8336
õppealajuhataja kuus;0.8329
vaatama noorem;0.8326
loomulikult lõbus;0.8324
tasu näiteks;0.8324
tüütum asi;0.8324
vaja käijelduma;0.832
tegelikult tahtma;0.8314
hästi mõistma;0.8313
pääsema arust;0.8312
lõppema kommertskool;0.8309
koolipidu tähendama;0.8304
koolitund käskkiri;0.8302
natuke millegipärast;0.8299
nii-öelda teenima;0.8299
võimalus kuskile;0.8298
rääkima muinasjututeadlans;0.8298
selgitama algus;0.8296
kurb elu;0.8296
riigiülikool tasuline;0.8292
ükskord filmivõte;0.8291
lihtsamalt kuulama;0.8291
hääl ilus;0.8287
meeklass poiss;0.8278
aasta näiteks;0.8277
nimelt nõme;0.8275
teistmoodi harjuma;0.8271
näiteks tänavaküsitlus;0.827
vabadus klass;0.827
tähtis erinema;0.8268
meerimine arenema;0.8268
maa rahul;0.8267
hea suhtleja;0.8266
sõber näiteks;0.8261
meeldima meeldima;0.8261
inimene julgema;0.8257
koolitama välismaa;0.8256
eksamikomisjon kuulma;0.8255
esiteks maa;0.8255
iseseisev vanem;0.8254
konkurss eriala;0.8253
oksendama aru;0.8253
1000 käima;0.8253
valima arvama;0.8252
nojah õige;0.8245
viimane kolm;0.8244
jess lõpuks;0.8244
kahjuks vaimustama;0.8244
vaja hävi;0.8241
korjama laps;0.8241
inimene küsitlema;0.8241
makk esimene;0.8238
miim miimika;0.8231
algus kaheksane;0.8229
vahe 50;0.8228
laps tele;0.8228
põhjus jääma;0.8227
teadma täna;0.8221
häirima inimene;0.8221
olle suhtuma;0.822
vahetus kauane;0.8217
probleem alaealine;0.8215
kirjandusteadlans meeldiv;0.8215
tulevik lavakas;0.8215
põhimõtteliselt neli;0.8214
modell pidevalt;0.8213
proovima teinekord;0.8207
eesti keel;0.8206
poiss vaatama;0.8204
aru haarama;0.8204
valetama tah;0.8199
neoon kartma;0.8198
jääma joonealune;0.8195
vaimustama joonistamisoskus;0.8191
telefon niikuinii;0.8187
okei erinema;0.8185
jooksja asi;0.8184
niikuinii Tom;0.8181
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
riiderull mõtlema;0.8174
eriti reklaamitud;0.8173
tüdruk õmblema;0.8167
kurvas nägu;0.8165
rikas mees;0.8149
Ikla tiitlik;0.8148
võib-olla sümpatiseerima;0.8138
teatal vägev;0.8135
nägema nägema;0.8134
eriti õudne;0.8132
kaks identne;0.8131
kord sõjanupp;0.8127
vihkama õhk;0.8124
maksma materjal;0.8114
tooma tooma;0.8109
ühtuma João;0.8105
võib-olla täiskasvanud;0.8094
valmis raha;0.809
laisk logordaja;0.809
reageerima irvitama;0.8086
töötaja iseseisev;0.8086
XII klass;0.8083
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
pluss miinus;0.806
hea kena;0.806
Anderson taashoidlik;0.8049
elama elama;0.8045
Tom tuttav;0.8042
ajalugu pluss;0.8039
laps näljas;0.8033
iidon Pamela;0.8032
10 muna;0.7989
12 arust;0.7982
Egiptus üldse;0.7963
humanitaar reaali;0.796
raha mambo;0.7952
puu punaselt;0.7936
partner idee;0.7722
Pamela Anderson;0.7361
