keyphrase;score
Riigipea sõna;0.8523
rääkima haigekassa;0.8509
haigekassa hinnakiri;0.8478
Haigekassa nõukogu;0.8475
uudistetoimetus kokkuvõte;0.8454
välisuudis Margitta;0.8441
kokkuvõte reede;0.8441
Isamaa Res;0.8425
rääkima 10;0.8411
HÕFF tähelepanu;0.8408
sotsiaalminister haigekassa;0.8399
pressiesindaja sõna;0.8398
haigekassa juhatus;0.8395
mai heakorrastustalg;0.8376
vahendama Herald;0.8374
suurim haigla;0.8368
jätkama välisuudis;0.8351
Eesti suurim;0.8347
HÕFF Tõnu;0.8345
Ida-Tallinn keskhaigla;0.8343
2437 uus;0.8337
Riina Eentalu-le;0.8332
kaua Eesti;0.8331
Põhja-Eesti regionaalhaigla;0.8319
täna Euroopa;0.8314
Hino rääkima;0.8313
viis uus;0.831
ülevaade eesti;0.8303
olukord programm;0.83
Eesti Fond;0.8299
Tallinn abipaket;0.8299
vaatama 21;0.8294
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
päev miljon;0.8288
Haapsalus algama;0.8284
kinni USA;0.8284
avafilm Soome;0.8279
järjekorranumber 17519;0.8272
mainima sotsiaalminister;0.8269
Soome rääkima;0.8269
elluviimiskulu vaatama;0.8263
neli mees;0.8263
mõistma täna;0.8262
Venemaa teatama;0.8262
Sule rahul;0.826
mai jõudma;0.8257
Mälberg kuulmine;0.8255
esimees Pevkur;0.8255
eelarve 19;0.8252
ministeerium hinnang;0.8251
anestesioloog kuuetunnine;0.8249
pealkiri regilaul;0.8247
90 riik;0.8247
rääkima festival;0.8243
avama täna;0.8243
kuu uudistetoimetus;0.8241
europarlament valimisprogramm;0.8235
Neljas kord;0.8235
raha võtma;0.8234
uus Horrari;0.823
Tali ütlema;0.8228
tööpäev kaheksatunnine;0.8212
kõrgpunkt ütlema;0.8212
otsus kaheksas;0.8212
usupropagandafilm muinsuskaitsekuu;0.8209
leevendamine uus;0.8209
heakorrastustalg kontsert;0.8204
tekkima Eesti;0.8197
kaitseminister andma;0.8191
Pevkur nägema;0.8188
inimene riik;0.8187
november ministeerium;0.8187
671 töökoht;0.8185
verivärske Soome;0.8183
oktoober 30;0.8182
hetk võtma;0.8181
13 puhangut;0.8169
Läänemeri strateegia;0.8168
tänavu radikaalne;0.8168
Medvedjev sõna;0.8167
silm Eesti;0.8166
esitamine tähtaeg;0.8164
aeg erakond;0.8163
Tõniste lahendus;0.8162
operatsioon õde;0.816
Jaapan liituma;0.816
varasem viimane;0.8159
suurettevõtja kohus;0.8157
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
rahandusministeerium prognoos;0.8153
Mälberg Haigekassa;0.8151
seisma ehtne;0.815
Publica Liit;0.8148
Päevakada järjekorranumber;0.8146
kriitik Rootsi;0.8143
uus õudusfilm;0.8142
toimetaja Mall;0.8141
töölepinguseadus muutma;0.8139
Euroopa valitsemiskulutus;0.8139
aasta Indrek;0.8139
ravijuht ostmine;0.8134
parim majanduspoliitika;0.8134
küsimus juuli;0.8132
pensionisambas 2010;0.8131
Kesto Haapsall;0.8131
mees hüvitama;0.813
infokandja vahistama;0.8128
ametnik teade;0.8128
nõukogupoolne suuni;0.8127
nädal India;0.8126
missioon Niil;0.8126
pensionimaks jätkama;0.8125
hinnang maksma;0.8124
haigla probleem;0.8124
kriis Venemaa;0.8121
manööver Jaapan;0.8119
julmimatja šokeerivam;0.8119
loomulikult vähem;0.8118
Veiko Tali;0.8115
vesi kinni;0.8115
Hiina meris;0.8113
Erikava astuma;0.8113
lõppjärk kinnitama;0.8111
Eesti usaldusväärsus;0.811
