keyphrase;score
kõlama Berliin;0.8709
Berliin esimene;0.8698
Berliin varemeis;0.8693
Berliinlane ida;0.869
Berliin vaade;0.868
aasta Berliin;0.8668
Berliin esmakordselt;0.8655
lääs Berliin;0.8655
berliinlane lääs;0.865
Berliin jälg;0.864
ütlema berliinlane;0.864
alustama Berliin;0.8634
põgenema Berliin;0.8633
seisukoht Berliin;0.8632
Berliin ehitama;0.8628
Berliin Euroopa;0.8625
kõikjal Berliin;0.8623
lugu saksa;0.8621
kaks Berliin;0.8619
Saksamaa kõlama;0.8611
Berliin shans;0.8603
näitama Berliin;0.8603
aeg-ajalt Saksa;0.8597
Berliin 50;0.8594
Berliin silm;0.8593
berliinlane leidma;0.8592
Ida-Berliin Varssav;0.8591
habe Berliinlane;0.8589
berliinlane töö;0.8589
jätma Berliin;0.8578
Berliin kursustendam;0.8575
Lääne-Berliin viiekümnes;0.8571
kasvav Berliin;0.856
Berliin varietee;0.8553
kutsuma Berliin;0.8552
Saksamaa sajand;0.8552
sõjajärgne Berliin;0.8551
lubama Lääne-Berliin;0.8547
Saksamaa esimene;0.8543
berliinlane elama;0.8536
rikas berliinlane;0.8534
Berliin 17000;0.8533
Berliin Kurphyorstendamine;0.8532
Berliin müür;0.8529
Berliin 245;0.8528
laager Saksamaa;0.8515
berliinlane Albert;0.8513
brandenbur ajalooline;0.8489
mõtlema Saksamaa;0.8488
kohvik Berliin;0.8484
juhtuma 1900;0.8483
Berliin töölisklass;0.8483
seisma Berliin;0.8482
Berliin tänav;0.8462
Saksa tööline;0.8445
raadiosaade Saksamaa;0.843
uuesti Brandenburg;0.8425
Berliin kliinik;0.8425
Brandemburg slaavlane;0.8421
Berliin vapp;0.8405
Saksamaa pinski;0.8404
Leningrad eeskuju;0.8403
1923 kõlama;0.8396
ajaviidehoone 100;0.8396
Saksamaa katastroof;0.8389
1872 looma;0.8388
1871 saksa;0.8383
ükskord ammu;0.838
tähendama lugu;0.8373
Saksa kuningas;0.8366
saksa ühinema;0.8357
natsionaalsotsialistlik Saksa;0.8354
lahkuma 1813;0.8353
stiilist Hitler;0.8352
jääma 1946;0.8352
Ida-Saksamaapiir tärastama;0.8351
näiteks 1953;0.8347
ajalugu Friedrich;0.8345
slaavlane võtma;0.8329
Euroopa suurim;0.8328
ettevõte 1951;0.8326
Bismarck Berliin;0.8323
valmis 1895;0.8318
lõbus kolkamerelaul;0.8308
linn nimi;0.8307
esimene laul;0.8302
Minsk lapselaps;0.83
kõlama uus;0.83
Wilhelm hiljem;0.8298
lootusekiir 1952;0.8296
Bismarck võitma;0.8293
impeerium pealinn;0.8292
sein meenutama;0.829
Dietrich ütlema;0.8289
põgenema Louis;0.8281
esimene riik;0.828
1989 pöördeline;0.8273
ajalugu kurb;0.8269
lääneliitlane Ameerika;0.8262
nimi 1862;0.8258
Lääne-Saksamaa novembrikuu;0.8257
nautima lähiajalugu;0.8253
aeg Jali;0.8251
parim aasta;0.8251
Napoleon oktoober;0.8248
linnamüür suur;0.8247
kümmetoaline luksus;0.8245
muusika laager;0.8245
sajand algus;0.8244
maailmasõda kaotama;0.8242
86 teadma;0.824
nimetatud vallutatud;0.8239
lääs mõtlema;0.8238
Sescemp kuu;0.8238
jääma võib-olla;0.8229
Prantsus-maa Elsa;0.8226
viiekümnes mängima;0.8226
Schtendam purustatud;0.822
Wilhelm mälestuskirik;0.8217
pealinn Merlin;0.8216
männ Roliina;0.8215
Erilaid Vikerraadio;0.8212
hiljem hüüdnimi;0.821
tegutsema Joachim;0.8205
liige Günter;0.8204
1734 linn;0.8202
seisma iirimatult;0.8201
Saksamaa 1931;0.82
okupeerima seitse;0.82
Austria piiripunkt;0.8198
How vaade;0.8195
1961 ärganud;0.8195
Budapest nõudma;0.8194
ööklubi kaba;0.8194
kaoskantus kõikjale;0.8192
ehitama jätma;0.8191
taifelsberg üksik;0.8188
lääs september;0.8185
hoone raadio;0.8184
rütm tänapäev;0.8182
külaline Kembrinski;0.8182
linn võlgu;0.8182
