keyphrase;score
põllumees konkurss;0.8753
aasta põllumehekandidaat;0.875
aasta Maaleht;0.8723
aasta põllumees;0.8713
põllumehekandidaat siiamaani;0.8699
põllumees kandidaat;0.8657
Maaleht ütlema;0.8639
põllumees 2001;0.8639
põllumees kuulutama;0.8623
Maaleht pooltund;0.8619
Maaleht lugeja;0.8602
Eiki Maaleht;0.8567
rubriik põllumees;0.8559
põllumees tutvustama;0.8553
ettevõtja põllumees;0.8552
põllumees kakstuhatkolm;0.855
põllumees esimene;0.8548
kandidaat tänavu;0.854
põllumees Põlvamaa;0.8539
põllumees õige;0.8538
põllumees tähtsus;0.8536
maaleht alustama;0.8532
sisu Maaleht;0.8529
põllumees tiitel;0.8527
Tõstamaainimene põllumees;0.8501
põllumees Eiki;0.8499
põllumees andma;0.8496
koordinaator Maaleht;0.8475
Valner sisu;0.8474
lugema maaleht;0.8471
teraviljakasvataja tänavu;0.8468
julgelt Maaleht;0.8466
maainimene aasta;0.8458
põllumajandusosaühing juht;0.8455
piimakarjakasvataja esitama;0.8428
aasta ajakirjanik;0.8426
maaeluvaldkond võtma;0.8423
Maaleht pöörama;0.8419
aasta valima;0.8418
lugeja aasta;0.8415
põllumees kuju;0.8403
arvama maaleht;0.8382
kokkupanija Sulev;0.8377
aasta korraldama;0.8369
maakond loomulikult;0.8365
maha ettevõtja;0.8364
Põlva põllumajandusosaühing;0.8355
aasta kuskilt;0.8354
aasta Paala;0.8349
teraviljatalunik Jaak;0.8344
vaatama konkurss;0.8344
võtma sala;0.8342
Põlvamaa Jaak;0.834
paremini esile;0.8336
aasta väikelinn;0.8325
konkurss piisavalt;0.8322
tänavu natukene;0.832
konkurss kakstuhatkolm;0.8313
kuulutama lõpuks;0.8312
soovima kena;0.8311
nimelt valima;0.8306
koni ütlema;0.8305
Lääne-Virumaa aasta;0.8304
üldse külvama;0.8304
naabervald võistlema;0.8303
ajakirjanik juhtuma;0.8299
pooltund võtma;0.8298
vald toimekas;0.8297
1000 osavõtja;0.8295
osa võtma;0.8291
10 viis;0.8287
tänavu püüdma;0.8286
küsimus võistlema;0.8285
tänavu 1000;0.8281
Eesti taastama;0.8276
homme jälle;0.8272
500 küsimus;0.8271
salatiseeme maha;0.8271
rääkima esimene;0.8271
kaua võimalik;0.8271
elama töötama;0.8268
Laatjeebeek muutma;0.8267
maha aprill;0.826
Siimann järgnev;0.8254
sponsor vald;0.8248
müük seeme;0.8242
eestvedaja kaks;0.8241
juht Mart;0.8239
vaatama no;0.8238
omavalitsus ülesanne;0.8236
Jaak Läänemets;0.8235
nägema näiteks;0.8235
kaelamurdev 200;0.823
järjest propageerima;0.8228
pikk jahe;0.8227
tingimata maailmameistrivõistlus;0.8225
soovitama rubriik;0.8212
võtma petersell;0.8212
Sulev Valner;0.8211
toimekene Elmo;0.8211
võit aed;0.8211
linn Kamaal;0.821
kohtumine maa;0.8208
korraldaja võib-olla;0.8207
koduaeg viljapuu;0.8206
kindlasti paras;0.8203
Raplamaa Kehtna;0.8198
näiteks Viljandi;0.8191
konkurss kuulutama;0.8188
Mart Siimann;0.8188
Tammsaar tänane;0.8186
Taani kuninganna;0.8184
pealinn vahe;0.8183
tegelikult tänapäev;0.8181
Väikelinnaarhitekt 60;0.8179
Hinrik Põlva;0.8176
nõuandenurk Riina;0.8175
inimene panema;0.8172
kasvuhoone no;0.8171
stayn tõlkima;0.8169
mõtlemine köögiviljaaed;0.8167
maitsetaim inimene;0.8166
Heino laiapea;0.816
Lättemäe üritus;0.8159
meeldima lugema;0.8158
roniv üheaastane;0.8156
tammeleht moodi;0.8156
tulevik paistma;0.8151
2001 Raivo;0.815
rääkima Rootsi;0.8148
Silja Lättemäe;0.8148
talv hapendama;0.8147
tiitel Silja;0.8143
tervisesport rääkima;0.8143
president eriti;0.8143
nõudmine kasvama;0.8142
Raivo Musting;0.8142
näiteks neljas;0.8142
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
Kaukus 85000;0.8138
tippsport kohalik;0.8138
palliväljak asi;0.8136
väikelinn hävitama;0.8134
jääma jääma;0.8134
ootama Kaukus;0.8133
võib-olla varem;0.8131
natukene teistmoodi;0.8131
seeme klusklus;0.813
väärikas tiitel;0.813
traditsioon eestvedaja;0.8128
vananemine arvama;0.8125
varustama kommentaar;0.8121
täitma märk;0.812
jälle rekordarv;0.812
täpselt samamoodi;0.8117
nimi maine;0.8115
tähendama probleem;0.8115
jõuluseisvas kaelamurdev;0.8111
näiteks õis;0.8109
kuulaja küsija;0.81
kiiremini valmis;0.8093
populaarne maainimene;0.809
aia-nurk näiteks;0.8088
aktsepteeritav elukutse;0.8071
kahjuks spordiseadus;0.8069
näiteks kress;0.8067
raha jaotama;0.8065
näiteks riigieelarve;0.806
mungali taim;0.8058
Leopold meensalu;0.8056
klubi eesmärk;0.8056
maalane raadiosaade;0.8056
mängima sangpomm;0.8055
tõlkeraamat autor;0.8054
20 juuni;0.8053
lillepeenar värske;0.8036
peegeldama väärtus;0.8025
ühiskond Tõstamaainimene;0.8021
-te seitsmekümnes;0.802
mees Peterburi;0.8015
Paala järv;0.8009
toiteväärtus elujõud;0.8008
Eesti olümpiakomitee;0.8003
tendents Euroopa;0.8003
vahepidamine seadus;0.8002
kapsapeenar vaatamisväärsus;0.7997
taimekaitsevahend ohtlik;0.7978
võrkpall rahvaliiga;0.7939
probleem maa;0.7925
Valner Anna-Maria;0.7923
jooksma mererand;0.7922
Kernu vald;0.7911
president Mart;0.791
Inglismaa Saksamaa;0.7895
neelay Jamure;0.7875
Pude tippsport;0.7873
tomat porgand;0.784
kaas sponsor;0.7825
Brigitte stayn;0.7563
