keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja Tiltron;0.8583
maaparandaja töö;0.8573
maaparandaja mees;0.8562
maaparandaja näitama;0.8559
värske maaparandaja;0.8554
kallis maaparandaja;0.8524
joon maaparandaja;0.8491
vaatama Emajõgi;0.8478
kunst maaparandustöö;0.8463
Emajõgi Emajõgi;0.8462
polder valmis;0.8442
vähem Maa;0.8436
Emajõgi avama;0.8426
põllumaa Ülenurm;0.8421
Emajõgi mismoodi;0.8416
kõrgemal Emajõgi;0.8401
ekspluateerima polder;0.84
polder algus;0.8392
eem vaatama;0.8386
Tiltron Tartu;0.8373
vaatama projekt;0.8365
korralikult maa;0.8364
paisjärv ehitus;0.8363
kompleks maaparandaja;0.8363
Ülenurm ekspluateerima;0.8362
maa nägu;0.8361
mees jõudma;0.8358
sajahobujõuline linttraktor;0.8357
lõuna vaatama;0.8357
kasvanud turbamaa;0.8349
tööjärg empo;0.8337
suur maa;0.8337
mootor Undoku;0.8332
põldur pahandama;0.833
viima mees;0.8326
osa poldr;0.8326
Undoku tund;0.8322
põld tulevik;0.8321
voolama eem;0.8318
hektar põllumaa;0.8311
Maa ühesugune;0.831
trein ehitaja;0.8305
Ülenurm õppe-katse;0.8304
maapõud avamine;0.83
mees toru;0.8299
plaan nägema;0.8297
maa haritud;0.8295
ennegi ütlema;0.8294
katkongender rääkima;0.8292
jõekäänud kinni;0.8291
pikk ilusti;0.8284
buldooser üleni;0.8283
Võru maantee;0.8279
turbamulla sajahobujõuline;0.8278
pillirooniid kõrkija;0.8272
tõmbama viimane;0.8272
üleni mullane;0.8272
koht masin;0.8271
maa ringlev;0.827
rääkima juubelimasin;0.8268
maa individuaalkäsutus;0.8266
jälg jätma;0.8266
puht treenima;0.8265
pöörama hea;0.8265
jooma kilomeeter;0.8262
Jaan kuulma;0.8262
ehitus sügavamalt;0.826
kogemus 10;0.8257
kuskilt vajama;0.8254
kolmkümmend-meelne tänama;0.8254
jalamees kaugele;0.8254
tollal nägema;0.825
hea mees;0.825
kuupmeeter mullamas;0.8249
uus maja;0.8246
hea poniteet;0.8246
staas töö;0.8244
stuudio Eesti;0.8243
sulguma eelvoor;0.8241
15 lennulend;0.8238
hullama näiteks;0.8237
aasta raske;0.8235
kaugele nälgima;0.8235
hoone lammas;0.8234
saepuru lihtsalt;0.823
põhjabrigaa liikuma;0.8229
aasta Uno;0.8229
lendama koht;0.8229
Eesti põllumajandus;0.8228
veehoidla 150;0.8227
ruttu joog;0.8225
kord lahti;0.8225
imetlema olukord;0.8224
horisont lausa;0.8221
läbitama vana;0.822
Uno Pauts;0.8219
1500 kuupmeeter;0.8219
juurdevool tegutsema;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
pumbajaam kuulma;0.8209
põhjavesi kimbutama;0.8208
raudteelaad saepuru;0.8207
hästi kasvama;0.8206
pump kolm;0.8204
jäme laast;0.8202
jahtkima betoon;0.82
ilm jahtkima;0.82
pinnavesi kevad;0.82
esivälja pumpama;0.8198
rahvas hävitaja;0.8194
õli pressima;0.8193
egas tundunud;0.8186
pikkus supelrand;0.8186
tahtma täis;0.8186
vaatama drastiliselt;0.8185
Ködena enamine;0.8184
seitse aasta;0.8182
linnulaul jätkuma;0.8179
Kiviva Aegel;0.8178
ühesõnaga kvaliteet;0.8176
juhistaaž spetsialist;0.8175
põllumajandus Akadeemia;0.8175
mõte paat;0.8174
täis Lauru;0.8174
uus veehoidla;0.8173
purjejaht sadamasaar;0.8172
Täpne terastraat;0.8171
lähemale tegelikult;0.8171
siluma vähem;0.8167
ulatu poolteist;0.8163
õppe-katse majand;0.8163
põhiliselt võsa;0.8162
jälgima plastikkilelint;0.816
siseselt tänavu;0.8159
koristama üleolema;0.8157
koolipink koolipink;0.8154
maja saavutus;0.8148
rohumaa sööma;0.8147
liivapõhiidee ennegi;0.8146
tekkimine kahe-kolm;0.8145
kühveldama traktor;0.8145
juubelimasin 20000;0.8144
tusk laabuma;0.8132
näiteks helitehnik;0.813
kraavia pistma;0.813
poolsaar jahtklubi;0.8123
kurepalu teenima;0.8121
mittelahustuv sade;0.8116
päev Liina;0.8116
ekskavaator roomama;0.8115
linnarahvas 600;0.8114
panema liiduline;0.8113
paari-kolm aasta;0.8111
mood mees;0.811
juurdevoolukanaline pumbajaam;0.8106
tund 2500;0.8104
kallas poolsaar;0.8103
mees jälgima;0.8096
radi pidevalt;0.8092
otsakut haarama;0.809
Wayne ruttu;0.8087
ots jala;0.8074
juubeliaasta panema;0.8071
Bonr vabam;0.8068
tuul seen;0.8068
ilmselt oskus;0.8067
kool reaalne;0.8061
käik kõht;0.806
teleäkk killustik;0.8059
taimestik tunduvalt;0.8048
pumbajaam bassein;0.8047
aasta 140;0.8043
Liina Kersna;0.8041
perspektiiv paar;0.8039
piim liha;0.8037
Akadeemia tasku;0.8016
teadma südamik;0.8012
rajama Paul;0.8011
normaalne ühesõnaga;0.801
andma põhjus;0.8002
iseloomulik joon;0.7993
käsi braustel;0.7991
tänane kuum;0.7988
Lauru kena;0.798
Pauts selg;0.798
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
vabam regulaator;0.7963
150 hektar;0.7962
Kersna tavaline;0.7962
raudvarras veidigi;0.7961
paat paat;0.7959
brigaa brigaad;0.7954
kimbutama ele;0.7952
ele praktiline;0.7942
kelts legi;0.7921
20000 masin;0.7883
