keyphrase;score
kolhoos rahvamuusikasoov;0.8608
kalurikolhoos kohtumisõhtu;0.859
haapsalu kalurimuusika;0.8512
raadiokuulaja kohtumisõht;0.851
laulma kolhoos;0.851
kosjasõit laulma;0.8489
külaline raadiomaja;0.8487
kalurikolhoos haapsalu;0.8467
kalurimuusika armastaja;0.8458
paluma lemmiklaul;0.845
laul ütlema;0.8448
jutt raadio;0.8445
võõrustaja kalurikolhoos;0.8442
kolhoos naisansambel;0.8426
raadio maks;0.8421
kalurikolhoos esimees;0.8415
käima kalurikolhoos;0.8415
lemmiklaul Kösti;0.8414
kalorilaul rahvalaul;0.8413
muusikasaade vanemtoimetaja;0.8413
juhatus kohtumisõhtu;0.84
Heli Läätse;0.8398
ütlema külalisstuudio;0.8398
muusikasaade püügiriist;0.8398
juht helila;0.8396
hääl veenduma;0.8394
kontsert haapsalu;0.8391
Eesti raadio;0.8391
helilõik kaks;0.8391
Ellerheinatoimetaja samol;0.8387
kolhoos Elldeeaa;0.8387
alustama kalurikolhoosivõistlus;0.8381
kala hääl;0.8376
armastama kolhoos;0.8373
kõlama korraldama;0.8372
muusikasaade täiskomplekt;0.8369
võtma rääkima;0.8368
laulma Artur;0.8366
laul Jaan;0.8363
orkestripill kalurikolhoos;0.8356
laulja küsimus;0.8353
Saaremaa Igor;0.8352
isetegevuskollektiiv Haapsalu;0.8348
rahvalaul muhulane;0.8343
lootma laulma;0.8342
Viljamäe kalurikolhoos;0.8341
isetegevusprogramm estraadikontsert;0.8339
meiline kalur;0.8337
aprill raadiokuulaja;0.8337
Nurme meesansambel;0.8335
Remo-s lauluvõistlus;0.8334
mikrofon küsimus;0.8331
laulma Marja;0.8331
muusikategija kohtuma;0.833
jällegi helilint;0.8322
toodang Haapsalu;0.8314
raadiomaja võib-olla;0.8314
lugupeetud kuulaja;0.8311
mõte kodumuusika;0.831
küsimus saal;0.8308
kuulmine uus;0.8299
Tril saal;0.8295
nimelt aprillisaade;0.8292
Joala viis;0.8291
meesansambel juht;0.8289
lauttingism jalg;0.828
muusikaline õnn;0.828
kahjuks helisema;0.8279
tööjutt paluma;0.8278
panema laul;0.8278
noor naisansambel;0.8276
helirežissöör Priit;0.8275
paremini sealjuures;0.8266
puhkpilliorkester Peeter;0.826
Raik toimetaja;0.826
õhtu võõrustaja;0.8258
kallistama mees;0.8257
rõõm esinema;0.8256
esimees Villu;0.8255
kuuluma saade;0.8251
naisansambel trummitüdruk;0.825
Viveegaaweedurillija selg;0.8248
kalamees tühi;0.8247
orkester vastus;0.8244
elus Toivo;0.8243
Igor näide;0.8237
keelama Eesti;0.8233
Põldsan üldse;0.8232
Jaak Joala;0.8231
keelpillipuhkpilliv Tiksidend;0.823
meri kuuletama;0.823
milja huul;0.8229
mees täna;0.8227
mängima Soome;0.8224
paluma soovima;0.8224
natukene pillimees;0.8219
võitma võitma;0.8213
kohtunik kokkuvõte;0.8211
Mikk hea;0.8207
vastus 1932;0.8205
lõpp kaks;0.8204
leem tegelikult;0.8203
redubera mängitud;0.8201
kalapüük 1935;0.8196
kolleegium seisma;0.8192
Kallas Vladimir;0.8191
Fonoteegi rikas;0.8191
kohtuma Edgar;0.8191
kohtumisõht Eesti;0.819
sõitma tuba;0.8184
arvama arvama;0.8182
tablett laul;0.818
nimi tervelt;0.818
Saul juhatus;0.8176
1955 kahjuks;0.8171
Tallinn helioperaator;0.817
Kumsis haige;0.8167
tuba lugema;0.8165
viis müüdüüdonovo;0.8165
pillimees ansambel;0.8165
suur kell;0.8162
kopsimine häälitsema;0.8162
kalur defineerima;0.816
keller ta-ta-tama;0.8155
kuus mees;0.8154
Remo sööma;0.8152
Leimosse sõitma;0.8151
L1 lõõts;0.815
kokkulepe laudkond;0.815
süda ükskord;0.8149
rahvas nonii;0.8148
telefonikõne naine;0.8147
kombineerima tassima;0.8147
õnn Koit;0.8147
käima Nõukogu;0.8145
mõistma paremini;0.8144
klubi halb;0.8143
tore õhtu;0.8141
laul halb;0.814
tuttav alustama;0.814
maksma elu;0.8137
tükk Maarika;0.8133
kollektiiv rõõm;0.8132
esinema huumor;0.8131
juhtum esinemiskeeld;0.8131
Balti jaam;0.8128
seen kuues;0.8126
Atscon jällegi;0.8123
Kösti plaat;0.8122
500 liige;0.8121
venekeelne laevanimetus;0.8121
Toivo Tallo;0.8121
kotitäis kõikvõimalik;0.8119
tänavellimine Hitelgi;0.8097
Rane nimelt;0.8097
plusspunkt küsimus;0.8092
ehitama püügilaev;0.8091
Holland iidee;0.8091
