keyphrase;score
Lehte Hainsalu;0.8488
rääkima vaatama;0.8487
kirjutama Tartu;0.8463
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
lõpp rääkima;0.8422
rääkima 60;0.8421
võtma elama;0.8418
rääkima mood;0.8405
luuletaja põlv;0.8398
tekst vaatama;0.8395
luulekatke saatma;0.8391
Tartu stuudio;0.8382
nimelt luuletus;0.8382
kirjandussaade kuulma;0.8379
kirjutama homme;0.8371
Tartu muutuma;0.8364
rajoonileht luule;0.8358
luule ana;0.8355
raadiointervju inimene;0.8348
kirjanik ütlema;0.8341
sõna sõna;0.8335
esimene luule;0.8335
40 kirjutama;0.8333
valmis lugu;0.833
lugema viimane;0.8317
luuletaja riigitegelane;0.8314
lause mõtlema;0.8314
keeletoimetaja kan;0.8305
leht võtma;0.8302
looma tekst;0.8296
alguslause tunduma;0.8295
ütlema oskama;0.8295
Hainsalu sööma;0.8292
kirjutama No3;0.8291
luuletaja silm;0.829
no vaatama;0.829
inimene lause;0.829
lugema levitama;0.8287
lugema raadio;0.8284
laud asjamees;0.8282
luulekogu kandma;0.8271
raamat kirjutama;0.827
kaasa kuidagimoodi;0.8266
nimi lugeja;0.8262
luule kultuuriliig;0.826
tahtma jääma;0.8259
Tartumaa lapsepõlvekodu;0.8258
rääkima reisilaev;0.8255
tähendama laulma;0.8253
vanainimene rääkima;0.8245
inimene vaja;0.8245
Mei sõnastama;0.8242
arvamusartik kirjutama;0.8238
sõna lihvima;0.8238
häirima eesti;0.8233
lause näiteks;0.8231
valmis lootma;0.823
Ennot armastama;0.8229
taastama Eesti;0.8229
ruttu kuulma;0.8227
kaua kannatama;0.822
haigla Kirjanik;0.821
muutma väga-väga;0.8205
kirjutatud Peep;0.8201
tuba jätma;0.82
Eesti naine;0.8199
tõmbama Lõuna-Eesti;0.8198
kindlasti sõit;0.8195
peatükk arvama;0.8194
viima inimene;0.8192
ütlema õnnetu;0.8189
üheksavägine ütlema;0.8185
komme leidma;0.8185
Milagoo lahti;0.8184
laul viimane;0.8182
linn armastama;0.818
inimene tüdinema;0.8179
haruldane kääne;0.8178
ema töö;0.8178
novellikogu 59;0.8177
paluma kirjeldama;0.8173
võib-olla omandama;0.8172
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
linnulaul nautima;0.817
nimelt vastutama;0.817
trollivabrik lausa;0.8164
Tartu rahuleping;0.8164
kultuuriessents juhtuma;0.8163
kooligrammatika mõjuma;0.8162
kujutama 101;0.8159
proosa valima;0.8158
Estonia hukkumine;0.8152
kuulaja nõusolek;0.8152
kiire nobe;0.8152
mängima Urmas;0.8149
Gerda Laugaste;0.8148
tuttav küsima;0.8147
tellima toitlustama;0.8146
teistpidi õnnestuma;0.8145
rõõm kuulutama;0.8144
kutsuma esinema;0.8143
tegelikult no;0.814
memonteerima laps;0.814
häälik häälik;0.8138
sööma intervjuu;0.8135
kirjeldama sünnikodu;0.8133
lootus trükkima;0.813
haritlaskond muutuma;0.8128
hoiatama ennustama;0.8125
tundma raamatukauplus;0.8125
tähtis teostama;0.8123
lapselaps lapselapselaps;0.8122
viima Toompea;0.8122
linn ülikooliõping;0.812
Võndus tädipoeg;0.8119
leppima nähtavasti;0.8116
Jaan Kaplinski;0.8112
eliit jälle;0.8111
kipspuupea vaatama;0.811
hommik tõusma;0.8107
toimima klikkima;0.8107
lenin viima;0.8106
tuul käima;0.8105
unustama tänama;0.8104
Lätti suur;0.8101
mõtlema nõukogu;0.81
trepp ütlema;0.8098
panema päriselt-päriselt;0.8098
töö teletöö;0.809
lett terve;0.8089
püha tekst;0.8086
kass jõudma;0.8085
ehitama Rošokka;0.8084
Lõuna-Eesti tühi;0.8083
Edasis töötama;0.8082
Metcat leidma;0.8081
Kaja loodimine;0.8079
oktoober näiteks;0.8078
uus tähendus;0.8077
tulevik ainuke;0.8076
reostus mürareostus;0.8076
parem hirmsam;0.8068
minane Ameerika;0.8067
rahvas Eesti;0.8064
Alender laul;0.8064
rahul sünniaasta;0.8063
2019 kääne;0.8059
vaatamine okei;0.8059
inimene juurdlema;0.8055
kuskilt astro;0.8049
parlament lootma;0.8046
tavaliselt kodu;0.8046
hukkumine raadiokanal;0.8045
Emajõgi Emajõgi;0.8038
Paad Olle;0.8038
kasuahnus Relvaär;0.8038
Toompea oskus;0.8034
lint pääle;0.8027
internet lugema;0.8024
raha tühi;0.8022
äri Lehte;0.8021
võib-olla hiljem;0.8019
lihtsalt uudis;0.8015
südalinn täis;0.8014
maa Võndus;0.8011
nobe kool;0.801
vihm 100;0.8007
sõnaselgelt valimisplatvorm;0.7983
protestivaim väljakannatamine;0.7983
stuudio sein;0.7974
alalhoidlikkus sundima;0.7974
tulesüütamine ajal;0.797
hoopis-hoop delf;0.7965
lihtsalt jooksma;0.7957
Prillitoos riidehoidja;0.7952
säästurežiim lõpetama;0.7951
aeg tsensuur;0.7946
ilm Lehte;0.7945
lükkama maksma;0.7939
Kaljo käärid;0.7934
laul Alex;0.7923
homme Saare;0.7914
Kristiine keskus;0.7906
panema vanainimene;0.7903
aasta 1988;0.7891
huumor jamps;0.7884
self riputama;0.7872
paralleelvorm lühike;0.7848
Laugaste halb;0.784
siduma siduma;0.7814
oskama oskama;0.7806
Touch mahhaal;0.7803
endine Is;0.7773
mood Tessita;0.7746
Kaplinski tekst;0.7688
1000 self;0.7603
Petrone print;0.7525
