keyphrase;score
Stefan laulukirjutaja;0.8704
muusikamaailmakaart Gloria;0.8674
Stefan lemmiklaul;0.8621
Stefan ballaadimeister;0.8613
Glooria Stefan;0.8586
Stefan esimene;0.8575
Stefan tunnuslaul;0.8572
Stefan Inglismaa;0.856
Stefan kuulaja;0.8546
glooria ema;0.8531
muusik glooria;0.8525
Stefan tähendama;0.8525
Stefan tulihingeline;0.8522
põgenik Glooria;0.8515
Klooria Stefan;0.851
Estefan esimene;0.8509
kuulsus Shakira;0.849
nimi Gloria;0.8485
juur Glooria;0.8481
Stefan katsetus;0.8479
latiinomuusika legend;0.8476
Stefan Kuuba;0.847
Stefan uus;0.846
Kuuba hingerütm;0.8434
artist muusikamaailmakaart;0.8426
Glooria käima;0.842
glooria müügimanakeri;0.8418
Kuuba pealkiri;0.8415
Grammy Hispaania;0.8408
tunnuslaul Ameerika;0.8406
superstaar sündima;0.8395
kaheksateistaastane glooria;0.8393
näiteks Jennifer;0.8381
esimene popstaar;0.8381
naasma Stefan;0.8368
sündima 1957;0.8366
Emilia Klooria;0.8366
väidetavalt Santana;0.8366
endine Kuuba;0.8365
Ameerika 50;0.8361
lauljatar pahaaimamatult;0.8354
Martin Glooria;0.8351
vangistus Kuuba;0.835
Kuuba Ameerika;0.8346
tuntud Estofon;0.8338
saade Gloria;0.8337
Castro režiim;0.8327
artist Kuuba;0.8321
Kuuba president;0.8316
nimi solist;0.8313
glooria 16;0.8304
esimene Hispaania;0.8303
eriti Castro;0.8299
Emilio kuulma;0.8298
Francis elu;0.8295
innovatsioon lauljatari;0.8293
Emon glooria;0.829
näiteks Ameerika;0.829
Ladina-Ameerika artist;0.8289
sündima jäämissoundmessiin;0.8273
kroonima Billboard;0.8273
-te lauljatari;0.8273
kõlama Atlanta;0.8259
Tseeveeaa album;0.8254
esmaesitlus Ameerika;0.8245
ballaadimeister Dajan;0.8244
klahvpillimängija Emilio;0.8244
lemmiklaul uusversioon;0.8243
rääkima eestefani;0.8242
vangistama Fidel;0.824
Kuubas lasteaed;0.8239
muusikasõber esimene;0.8238
Lopez kuulus;0.8238
Ki sünnipäevaking;0.8228
saatejuht Maian;0.8228
Destiny kõlama;0.8228
aasta sündima;0.8222
klooria sõber;0.822
veri saatejuht;0.8219
Paulus viimane;0.8219
kodu Floridas;0.8214
abikaasa Miilio;0.8214
Stefan 100;0.8211
Kennedy korraldatud;0.8207
kuulus lauldud;0.8202
tantsumuusikamaailmas kuub;0.8199
austaja hispaaniakeelne;0.8191
Tseegeewara austaja;0.8191
laulusõna Keeron;0.819
naine kaksekümmend;0.8182
Angeles filmikool;0.8179
Fachardo Kuubas;0.8179
viimane vallutama;0.8177
500 muusika;0.8177
suurepärane seljakruuss;0.8175
versioon Kärol;0.8175
Võifremiui Enything;0.8169
Miami enamus;0.8169
müügimanakeri klahvpillimängija;0.8168
kummardav album;0.8166
teenima Ossefardo;0.8164
jällegi ladinaameerika;0.8158
aasta plaatinum;0.8157
krossafachardogarssija sündima;0.8156
int laikmaailmaturnee;0.8152
viits autor;0.8152
sõjainvaliit isa;0.8151
Hosseefachardo saatus;0.8146
võitma ansambel;0.8146
autor glooria;0.8146
kuulama 10;0.8144
näima 1984;0.8142
tuba laulma;0.814
tabel kroonijuvesi;0.8138
latiino tantsitaja;0.8137
tütarlaps mõeldud;0.8136
kirjutatud poistebänd;0.8136
Ühendriik vägi;0.8133
artist lõhkuma;0.8131
tabel esikoht;0.8128
70 pärit;0.8124
kuubalane väidetavalt;0.8123
vabanema president;0.8122
uusversioon 60;0.8119
Emilio Stefan;0.811
jällegi vangistus;0.8109
Noventamiia 90;0.8107
Emily tütar;0.8104
abielluma 1980;0.81
-te lõpp;0.8099
kitarrimängutunne Daci;0.8089
hittsingel Chastena;0.8089
Vorn üha;0.8083
lauldud Let;0.8082
miljon müüdud;0.8079
pääd Boy;0.8076
päritolu Johnsekaada;0.8074
tervelt kaks;0.8072
presidendiloss 59;0.8071
ehe latiina;0.8069
Robinson diskoklassika;0.8062
ilmuma jõuluplaat;0.8061
veerubiits kodusaar;0.806
rahvusvaheline plaat;0.8057
Puerta tõlge;0.8056
autor kaasautor;0.8056
esinema panustaja;0.8056
põhjalik dokumentaalem;0.8055
Konga algus;0.8055
suund 1975;0.8054
katsetus Ann;0.8054
stiililainehari jätkama;0.8046
singel elitengvjuu;0.804
liituma pere;0.804
aeg populaarseim;0.8036
Sandoval andigassija;0.8034
kommunism eriti;0.8031
janu Carlos;0.8028
Kanada album;0.8021
love uus;0.8016
laul räppalbum;0.8015
Lätin pois;0.8006
Rapt tooma;0.8005
saun plaadileping;0.8003
90 miil;0.8002
naiip sünd;0.8002
Numi staatus;0.7992
nimilugu Gatsboueys;0.7984
Almakaribenja Kariib;0.7979
artist edetabel;0.7972
poistebänd N-Sync;0.7971
onu sööma;0.7961
Havanna pere;0.7948
vikk Robinson;0.7939
lasteaed juhataja;0.7935
vigastus õnneks;0.7934
päev helikopter;0.7927
kandideerima Oscar;0.7926
peaosaline Meryl;0.7921
klienditeenindus 78;0.7912
aadress absoluutselt;0.7912
ilmunud leri;0.7912
996 aasta;0.7906
1992 aasta;0.79
70 miljon;0.7896
Atlanta olümpiamängud;0.7894
vägi Vietnam;0.7891
asukar Moreno;0.7871
katoliiklik keskkool;0.7842
evelane in;0.784
Fulgence Batista;0.7837
Jennifer Lopez;0.7815
Holland Austraalia;0.7808
Carlos Santana;0.7796
bänt lava;0.7743
Saim Tierra;0.7742
John F;0.7721
Chastena they;0.7674
firma CBS;0.7563
Oscar film;0.7469
