keyphrase;score
Eesti keelepoliitika;0.8767
koostama keelekava;0.8755
ministeerium keelepoliitika;0.8743
keelepoliitika ütlema;0.8718
kavandama keelepoliitika;0.8695
rakendama keelepoliitika;0.8693
uus keelekava;0.869
keelekava projekt;0.8687
keelepoliitika osas;0.8683
Eesti keelenõukogu;0.8678
realiseeruma keelepoliitika;0.8675
eesti keelepoliitika;0.8672
keel arengukava;0.8669
küsima keelepoliitika;0.8666
keelefoorum esinema;0.8663
tulevane keelepoliitika;0.8661
rääkima eesti;0.865
keelepoliitika põhialune;0.8644
keelekava keelestrateegia;0.8643
rääkima seis;0.8621
keelekava keel;0.8621
keelefoorum sügis;0.8616
käsitlema eesti;0.8616
riigikeeleaastapäev dokument;0.8611
keel poliitika;0.8611
keelepoliitiline eesmärk;0.8609
keeleinspektsioon ministeerium;0.8607
vaja eesti;0.8604
tulu keelefoorum;0.859
ministeerium arengukava;0.8588
paremini eesti;0.8581
probleem eesti;0.858
arengukava Eesti;0.8574
roll keelepoliitika;0.8568
keel tulevik;0.8567
keel aasta;0.8565
näiteks keel;0.856
eestikeelne õppekavu;0.8557
valmis keel;0.8551
Eesti tulevane;0.8546
eesmärk eesti;0.8544
näiteks eestikeelne;0.8538
meediakoht keelepoliitika;0.8538
jõudma eesti;0.8538
keel arvama;0.8534
arutama Eesti;0.853
arengukava poliitika;0.853
keelenõukogu partner;0.8528
ministeerium koostama;0.8526
keel õpetaja;0.8524
Eesti keel;0.8517
keel hästi;0.8514
mõtlema eesti;0.8506
motiveerima eesti;0.8503
nägema keeleteema;0.8502
parandamine keeleõpe;0.8496
Eesti eesti;0.8494
arengukava arengukava;0.8488
eestikeelne töö;0.8483
eestikeelne täitma;0.8479
keel staatus;0.8477
eesmärk ütlema;0.8471
inimene keel;0.8467
eestlane seisukoht;0.8466
tööturupoliitika kõne;0.8464
20 arengukava;0.8463
arengukava mullu;0.8457
jõudma Riigikogu;0.8453
keel vähenema;0.845
emakeel õpilane;0.844
salajane riigikeeleaastapäev;0.8439
keel ettevõte;0.8435
püstitama poliitika;0.8435
tähendama ministeerium;0.8431
keelegavane ebaõnnestuma;0.843
Tühe keelne;0.8429
ütlema eriala;0.8422
dokument eesti;0.8421
tegelikult Eesti;0.8417
valitsus valmis;0.8413
tulemus Eesti;0.8411
aasta Eesti;0.841
lõimuma eestlane;0.8409
keel keel;0.8402
osakaal eestikeelne;0.84
kolmas keelesaade;0.8396
poliitika Eesti;0.8393
hoolima Eesti;0.8392
keel rahvusteadus;0.8386
kasutamine Eesti;0.8385
teema teema;0.838
võtma arvamus;0.8375
bürokraatlik keel;0.8374
sõnastama sõnastama;0.837
küsimus näiteks;0.8369
riik püüdma;0.8366
Riigikogu plaan;0.8366
vaja tegelema;0.8363
lahendus nimel;0.8358
Liit uus;0.8356
koostama taustamaterjal;0.8352
nimel võtma;0.8352
koduleht haridusministeerium;0.8346
õpetaja paremini;0.8345
eestlane tagasitulemine;0.8341
eestikeelne uskuma;0.8341
teadustöö eestikeelne;0.8336
liige püstitama;0.8329
juht näiteks;0.8327
alusdokument küsimus;0.8315
Poliitika põhialune;0.8314
kuu saksa;0.831
ettekanne rõhutama;0.8304
kultuur eestikeelne;0.8304
muutma hea;0.8302
teadusministeerium asekantsler;0.8298
kirjutama kokkuvõte;0.8293
Ülikool vaja;0.8292
rahvusülikool eesti;0.8292
koolisüsteem punkt;0.829
heakskiit poliitik;0.8281
100 lehekülg;0.828
kehtima aasta;0.8279
abi kujundama;0.8279
eesmärk reguleerima;0.8274
Eesti kõrgharidusmaastik;0.8272
lehekülg pruukima;0.827
põhjus tegelikult;0.8269
ettevalmistuspalk küsima;0.8266
ellurakendamine näiteks;0.8266
tegevus ametnik;0.8265
kultuurikomisjon esimees;0.8259
adresseerima maisus;0.8257
otsus riigikogu;0.8254
poolaasta valmis;0.8253
Reimand nimi;0.8251
defineerima täna;0.825
lohutama tekst;0.8249
idufirma tooma;0.8247
valima valimisprogramm;0.8243
määr kindlasti;0.8241
keskkond inglisekeelne;0.824
liikmesriik parem;0.8238
ootama endiselt;0.8237
lihtsalt lihtsalt;0.8237
tase näiteks;0.8235
Reimand saatejuht;0.8233
hästi ettepanek;0.8231
eelistama inimene;0.8224
ingliskeelne Tallinn;0.8222
hea esile;0.8214
määratlema toimuma;0.8213
liige Tartu;0.8213
täpsemalt plaan;0.8212
protsess tegelikult;0.8199
trend muutma;0.8199
arvatavasti selguma;0.8197
pinge tekkima;0.8195
strateegia arvama;0.8194
olukord halvem;0.8193
innovatsioonistrateegia noorsootööstrateegia;0.819
kuju kuju;0.8189
vaene ebama;0.8185
tagama missioonitundeline;0.8181
printsiip lähtuma;0.8172
õigusakt muutmine;0.8171
ebaõnnestuma esimene;0.8165
allikas saksakeelne;0.8162
põhialune kaugele;0.8155
postkast siiamaani;0.8155
vanem andmed;0.8151
peegeldama siiamaani;0.8134
rändepoliitika õiguspoliitika;0.8126
no suvepuhkus;0.8123
mittekogu asjatu;0.8122
Kriivan kuulmine;0.8119
inimene maailm;0.8117
juulikuu täpsemalt;0.8114
imelik komme;0.8108
14 sinnakanti;0.8107
valdkond eraldiseisen;0.8107
tase rahvusvaheline;0.8101
aasta 2000;0.8088
äkki no;0.8081
Indrek Reimand;0.8059
sotsiaalmeedia levima;0.8056
ranking teisiti;0.8055
nimi Piret;0.8053
raske defineerima;0.8045
punkt selge;0.8004
väärtushoiak professionaalne;0.7998
majandusharu võrdlema;0.7996
edu IT;0.7993
üldrahvalik mandaat;0.7984
defineerima arendama;0.796
IT-sektor palk;0.7935
arvama number;0.7905
15 protsent;0.7894
Hamburg kurtma;0.78
2000 20;0.7637
