keyphrase;score
kõlama 1960;0.8672
levimuusika 1964;0.8666
meelisviis 1960;0.8579
õhtu 1963;0.8557
laul 1962;0.8537
Eesti levimuusika;0.8513
lemmiklaul NSV;0.8513
kuulsus 1962;0.8504
suurim levimuusikaplatus;0.8503
luuarv 1961;0.85
Eesti 1964;0.8496
vabasurm 1961;0.8493
levimuusika minevik;0.8493
Mõtlangergeda 1962;0.8449
viis LP;0.8444
aasta lööklaul;0.8425
laul Euroopa;0.8423
1960 aasta;0.8409
12000 näitleja;0.8404
vesi 1962;0.8401
Frenkel lauluaasta;0.8387
Dylan aasta;0.8383
19 muusik;0.8381
esimene laul;0.8379
aasta Stevie;0.8377
Nõukogu laululooja;0.8354
viimane ÜRO;0.8339
võistluskontsert esimene;0.8331
sajand suurim;0.8318
meenutama 16;0.8317
greerija 1964;0.8308
ansambel Eesti;0.8307
laul Vello;0.83
prajanhaelama 1960;0.8298
aasta Bob;0.8289
nõukogu laul;0.8287
61 inimohver;0.8283
70 aasta;0.8281
Itaalia helilooja;0.8278
laul pillimees;0.8277
inimohver aasta;0.8276
muusik USA;0.8274
solist näiteks;0.8269
laulja kuulaja;0.8261
olümpiamängud NSV;0.8258
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
lauluke Andrei;0.8252
Popovitš viimane;0.8248
Eesti Ants;0.8237
jällegi Heli;0.8237
raadio meeskvartett;0.8236
liinilennuk 61;0.8235
võtma 50;0.8234
lööklaul Chobim;0.8233
Eesti raadio;0.8231
jälle olümpia-aasta;0.8222
McCartney armastama;0.8221
kümnend lõpp;0.8218
maailm parim;0.8212
ringhäälingusari niinimetatud;0.8211
Lääts kõlama;0.821
esimene seitse;0.8209
tõlgitsus muusikalimeloodia;0.8208
linnA tänapäevane;0.8205
alustama üheteistkümnes;0.8202
viimane lend;0.8202
võitma Floyd;0.8193
niinimetatud seebiooper;0.8192
Renine laul;0.8192
Gagarin esimene;0.8189
Jamaica hällilaul;0.8184
näitleja Broadway;0.8184
Kuujõgi instrumentaalversioon;0.818
hõbe NSV;0.818
algus kaugem;0.8176
Boris kõrver;0.8172
Helsingi ülemaailmne;0.8168
esimene inimene;0.8167
Bodelski suvepäev;0.8161
pillimees õige;0.8161
1954 aasta;0.8161
läbima 41000;0.8161
mereväeorkester lennuk;0.8158
kuldmedal osavõtumaa;0.8155
meenutama Ivo;0.8155
viis Fidel;0.8154
aeg neli;0.8153
võitma esikoht;0.8143
ööviiul kirjutama;0.8142
USA luurelennuk;0.8141
kiri laul;0.8141
Petrov laul;0.8139
esimene november;0.8131
Poppins viiuldaja;0.813
kolmeteistaastane pime;0.8128
vabariiklane Richard;0.8127
esimene instrumentaalrüüs;0.8126
kaasaegne viievõistlus;0.8123
viiuldaja katus;0.8123
Naissoo Oit;0.8118
Nixon aasta;0.8117
populaarne muusikal;0.8116
nali varem;0.8113
blokaat aastakümme;0.8111
klarnetipala võõras;0.8108
Armstrong omapärane;0.8107
Wilson Hiina;0.8101
Hemingway vabasurm;0.81
üksinda mees;0.81
lõppema 27;0.8098
sündmus NSV;0.8095
Liit 43;0.8088
Twisti kõrgpunkt;0.8086
Dylan laul;0.8083
esimene aatomipomm;0.8083
lüpsilahe liuglema;0.8082
ilmuma 1954;0.8081
Aarne Oidi;0.808
uus tants;0.8071
poksitšempion tiitel;0.8068
Innsbruck viimane;0.8068
elu sepajutustus;0.8064
Hatšidaki pühapäev;0.8062
sammun Moskva;0.8059
Babadženiaan iluduskuninganna;0.8057
maailmaviis Kreeka;0.8057
sportlane Aleksander;0.8056
tuulikovi kodumaa;0.8048
Liit korvpallimeeskond;0.8044
lindistama plaadistama;0.8043
Kõrver meri;0.8042
Homeros püsti;0.804
tvist Rooma;0.8038
ebaõnnestuma New;0.8038
kirjutama Georg;0.8038
ilmuma Eesti;0.8038
Hiina lõhkama;0.8036
Arnoobabadžanyan möödunud;0.8035
eeter 7222;0.803
püsti vaatlema;0.803
Marss suunas;0.8028
populaarsem Nõukogu;0.8028
päästetud Britibiid;0.8026
Rowley kärin;0.802
sõbralikum montevideess;0.802
1960 1964;0.8018
kolmanovsk Vals;0.8016
kiiruisutamine Tokyost;0.8011
Sinihall jaht;0.8002
töömees päev;0.8001
omamoodi stiil;0.7999
maasaun Atlandi;0.7997
viies Lõuna-Ameerika;0.7996
Poola sealne;0.7991
Tihuanabraas omamoodi;0.799
Sultse Saksa;0.7988
üliõpilasfestival nõukogu;0.7986
presidendivalimine võitma;0.7986
mõrvamine Dallas;0.7982
igaveseks jõulurõõm;0.7971
vana Toomas;0.7968
režissöör Shield;0.7959
Kustas kikerpuu;0.7958
esiplaan Murateel;0.7955
kinema tuvi;0.7955
York müüma;0.7954
kaotatud raskekaal;0.7949
roos veinipäev;0.7948
Rembrandt maa;0.7942
Inglismaa valimisvõidutööerakond;0.7936
väntama Hollywood;0.7935
Kuuba taalne;0.7928
1635 aasta;0.7922
Aasia Aafrika;0.7918
seebiooper Helen;0.7915
sooritama Juri;0.7911
meloodia Louis;0.7906
tollal nähtavasti;0.7905
piirkond invasioon;0.7893
vabariik Ruanda;0.7876
mees hüppaja;0.787
teater 10;0.7854
41000 kilomeeter;0.7848
tütarlaps paneema;0.7846
aatomipomm Vietnam;0.7844
naftatöötlemiskeskus Visla;0.7828
Brasiilia reis;0.7824
populaarsem Saioid;0.7818
USA mereväeorkester;0.7781
Mercury peaosa;0.7757
