keyphrase;score
rääkima Nobel;0.8676
preemia Türgi;0.8659
maa Nobel;0.8602
rääkima Türgi;0.8568
võtma Türgi;0.8529
Nobel kirjanduspreemia;0.8527
Türgik raamat;0.8512
Türgi Nobel;0.8509
kirjaoskus Türgi;0.8507
Türgi maailm;0.8498
äärmuslane Türgi;0.8497
türklane võtma;0.8492
Türgi ütlema;0.8477
Türgi teadupärast;0.8472
Türgi esimene;0.8471
teema Türgi;0.8466
rääkima Orhan;0.8455
Akadeemia Nobel;0.8447
türgi kirjanik;0.8446
Türgi omama;0.8441
peegel Türgi;0.8434
mõistma Türgi;0.8433
kirjutama türgi;0.843
muutuma Türgi;0.8423
Türgi loosung;0.8421
Türgi valimine;0.8417
mõtlema türklane;0.8413
Türgi vajama;0.8412
Türgi probleem;0.8407
rääkima Istanbul;0.8405
noor türklane;0.8405
keerulisem Türgi;0.8405
türgi mees;0.8403
Türgi kuum;0.8402
märkama Türgi;0.8396
sõnastus Türgi;0.8391
türklane tõend;0.8387
alapealkiri türklane;0.8383
Sepaidžaan Turkmeenia;0.8368
Vahemeri Turkmeen;0.8361
Pamuk Nobel;0.835
täpsustama Orhan;0.8347
viima Türgi;0.8341
türklane araabiamaailm;0.8338
sõber Türgi;0.8334
preemia kõne;0.8333
Atatürk viima;0.8327
kolmandik türklane;0.8309
lugu Euroopa;0.8301
Tendermann rääkima;0.8296
vägivaldselt Türgi;0.8287
Pamuk armeenlane;0.8286
erinevalt türgi;0.828
kirjanduspreemia mikrofon;0.8276
Turkmeenia õppima;0.8275
kriis türklane;0.8272
preemia laureaat;0.8267
Türgi identsus;0.8265
tööjõud Türgi;0.8265
tänama islamimaailm;0.8264
laureaat Pamuk;0.8259
Türgi sultaniriik;0.8259
rääkima neli;0.8259
Pamuk Rootsi;0.8258
proosakirjanik õigupoolest;0.8252
kirjanik Famuk;0.8248
Venemaa Türgi;0.8248
Araabia hullult;0.8235
õppiv türgi;0.8218
Turkmeen gaas;0.8211
tagasilöök Pamuk;0.8209
europarlament türklane;0.8208
tõlkima eesti;0.8208
kirjanik pöörama;0.8202
peakangelane luuletaja;0.8198
Ankara mereäärne;0.8195
Türgi islamistide;0.8193
luuletaja Pamuk;0.819
kirjanik poliitiline;0.8184
jutt kõrgetasemeline;0.818
edasiarendus rääkima;0.8179
Pegasus peatoimetaja;0.8176
ülitundlikkus araablane;0.8173
külaprobleem kirjutama;0.8173
pärsia sõnum;0.8173
panema pealkiri;0.8173
tähtis kirjanik;0.8172
luuletaja vestlus;0.817
ameeriklane kirjutama;0.8168
istuma eesti;0.8163
nafta Türgi;0.8162
võitma näiteks;0.816
tänapäev maailm;0.8154
võitlema islamist;0.8154
võrdlema Saudi;0.8149
kirjutama 10;0.8146
Pamuk jutuajamine;0.8145
lehekülg tuletama;0.8145
lugeja näpp;0.814
Istanbu strateegiliselt;0.8135
turban tüdruk;0.8134
läänemaailm üleliia;0.8133
jumal pronkssõdur;0.8127
naine suhe;0.8122
ütlema idamaa;0.8117
aasta New;0.8114
kirjanik Liis;0.8111
võtma Muhameetlik;0.8111
Saksamaa jõudma;0.8108
Läku lugema;0.8107
Rootsi Akadeemia;0.8106
keeleuuendusliikumine tänapäev;0.8104
lääs väärtus;0.8102
riik keelama;0.81
riik identiteedikriis;0.8098
toredasti kokkuvõte;0.8098
tõstatama Tanel;0.8092
Andres täna;0.8091
peaminister koht;0.8091
romaan lugema;0.8088
armastama linn;0.8088
kaks sõna;0.8084
üllatuslikult Pamuks;0.8075
omama piir;0.8073
isoleerima maailm;0.8068
kultuurimõjuline 1928;0.8062
sõber ajakirjanik;0.8062
rahulolemin rumal;0.8056
viiendik ameeriklane;0.8054
ütlema Pinot;0.8047
paratamatult jääma;0.8045
Tomuk nähtavasti;0.8045
meenutama 80;0.8041
York õppima;0.8037
keelama fess;0.8035
märtsikuu looming;0.8033
väga-väga suur;0.8031
Inglismaa Ameerika;0.8027
Bütsants riik;0.8025
tapma arvama;0.8024
kultuur inimene;0.8014
mõtisklemine maima;0.8014
Orhan Pamuk;0.8013
Hispaania filosoof;0.8013
maa tank;0.8012
no ilmselt;0.8009
sonimüts kaab;0.8008
võõras rahvas;0.8003
Slavofiilid läänlane;0.8001
lumi revolutsioon;0.7998
rajamine Aasia;0.799
riigipööre tõepoolest;0.7988
Tsaari-Venemaa valitsev;0.7986
sekulariseerima sajand;0.7983
looma nafta;0.7982
lipukiri demonstreerima;0.7978
modernism tihtilugu;0.7974
fundamentalist äärmuslane;0.7974
elukvaliteet näima;0.7972
erakool hiljem;0.7972
türgi reis;0.7972
Pere natuke;0.7966
üksinda tüdruk;0.7962
loengusaal Prantsusmaa;0.7961
tähestik kaotama;0.7957
usukoolipoiss usaldama;0.7943
hirm väärtus;0.7942
märkama kristlik;0.7934
kirjastus tööplaan;0.7933
kolmas küsimus;0.7933
nägu Errze;0.7929
talumees bojaar;0.792
demokraatia liberalism;0.7918
kõrgetasemeline psühhoteraapiline;0.7916
diplomaatia diplomaatia;0.791
tooma renessanss;0.7909
esimene sotsiooniline;0.7905
traditsiooniline rahvuslik;0.7904
reis valmistama;0.7903
Psuleezzois sallima;0.7902
leevenema Iraak;0.7896
omandama internet;0.7896
Pariis jooksma;0.7895
Liis Seppel;0.7886
pegasus andma;0.7877
prantslane sakslane;0.7874
staatus sümbol;0.7871
detsembrikuu seitsmes;0.7843
marurahvuslus Läku;0.7842
periood Pamuka;0.7841
võrdsus ebavõrdsus;0.7824
Saksamaa Prantsusmaa;0.7823
aasta 22;0.7822
turg rand;0.7789
rihm programmiline;0.7764
70 miljon;0.7742
hirm hirm;0.7739
islamist Renee;0.7735
sekula rist;0.7706
autor Terry;0.7492
