keyphrase;score
lapsepõlv isa;0.8493
ema mõisaproua;0.8475
kodu isa;0.8454
aidamees Hiiumaa;0.8449
tutvustama lapsepõlv;0.8448
kaasa Aleksander;0.844
viis isa;0.8432
lugu üksik;0.8431
õpetaja kolm;0.8404
laulumäng esimene;0.8399
mängima Anna-Liisa;0.8399
mee näitleja;0.8378
laulma seitsmeaastane;0.8376
sündima aidamees;0.8375
mõisnik aidamees;0.8371
uus rääkima;0.8362
vene õpetaja;0.836
Anneli kümmend;0.8358
seitsmeaastane viis;0.8343
Wilhelmiine süütma;0.8343
poissmees Andres;0.8339
kuuslapseline perekond;0.8334
aidamees tütar;0.8334
õiene kirjutama;0.8333
isa poissmees;0.8331
Estonia käima;0.8326
mees kaks;0.8321
Estonia laul;0.8319
mõisik viiul;0.8318
käima vene;0.8318
Kuuskmann 40;0.8317
mängima ema;0.8312
natukene iseloomustama;0.8311
teadma lugu;0.831
Hiiumaa välismaa;0.8294
mõisaproua sõituma;0.8293
Eva ütlema;0.8292
kaan Kuuskmann;0.8292
näitleja August;0.8292
Estonia kutseline;0.829
koor võtma;0.8287
õppima kaheksa;0.8287
neljaklassiline venekeelne;0.8277
mäletama esimene;0.8276
mängima Altermann;0.8276
piiblilugu võtma;0.8272
Soome mängima;0.8271
kuskilt saksa;0.827
väga-väga nii-öelda;0.8269
August Kuuskemaa;0.8266
rahvas mees;0.8265
esimene osa;0.8265
Jõgis elama;0.8264
kaksteistkümmend kuu;0.8263
elama mäeküla;0.8263
Andres Jõgis;0.8261
lõpetama algkool;0.8257
ilmuma Kaarel;0.8257
saivaest nali;0.8254
mõis suur;0.8254
laps ema;0.8249
kingitus õpetama;0.8247
jõudma viima;0.8245
näiteks suurtalend;0.8244
juht algus;0.8244
Kor neljaklassiline;0.8243
poiss põrguma;0.8242
kümmend klappal;0.8242
peegel Estonia;0.8242
kadakas eestlane;0.824
kolm laul;0.824
Tallinn lootus;0.8232
täis Komil;0.8231
tähtis mees;0.8231
elu nägema;0.8229
isik esimene;0.8229
13 aasta;0.8229
nimelt liller;0.8228
õnnestuma kuidagiviisi;0.8228
Elsa hankima;0.8227
laps jutustama;0.8225
Akkermanni etteaste;0.8223
elementaarkool Tatari;0.8223
mäeküla mõis;0.8222
algus rusika;0.822
mängima Richard;0.8216
uus viiulipoog;0.8216
klass uhke;0.8215
teater tooma;0.8215
iseloom nõudma;0.8211
aastane nakatuma;0.821
ostma nimi;0.8207
omanik põhi;0.8203
neljas kirjeldamatult;0.8201
töö nede;0.82
ütlema hiilgeosa;0.82
päev 12;0.82
keel õppima;0.82
juhatama Altermann;0.8199
vana noor;0.8198
viitama igaõhtune;0.8196
10 viitama;0.8196
otsene sündinud;0.8195
hästi avaldama;0.8195
Estonia teater;0.8194
rannaala Anna-Liisa;0.819
kuusk majake;0.8189
küla pind;0.8189
rätsepmeister innukas;0.8187
mängima rauavabrik;0.8179
maa tugev;0.8178
vaatama Virukas;0.8177
aasta ehitama;0.8173
jutustama välismaa;0.8173
musitseerima astuma;0.8172
köstrikool köster;0.8171
leib teenima;0.8171
näitejuht tegutsema;0.8167
segakoor juhatama;0.8167
uhke mundremee;0.8165
kiitus piim;0.8163
Soome rahvarõivas;0.8162
keel Ilumäe;0.816
salmikene osa;0.816
armastama teadma;0.8159
meik unustama;0.8158
täpsus laulma;0.8156
üheksa üheksa;0.8155
hankima enamja;0.8155
kuu Narva;0.8154
Altermann linnavalitsus;0.8151
perekond filiaal;0.815
Estonia Bergmann;0.8147
suutma jääma;0.8147
proovitöö viidud;0.8146
algus väikene;0.8146
viiuldaja viiuldaja;0.8144
otsekohe viiulipoogen;0.8143
valmis avaram;0.8143
trumm lööma;0.8141
vaatama pasta;0.814
maja müüma;0.814
möödas täpselt;0.814
arvustaja lugema;0.8137
aastamine 1900;0.8133
laulukoor rätsepmeister;0.8132
pikk päev;0.8132
laul panema;0.813
filiaal Narva-Jõesuus;0.8129
loorberipärg osatäitmine;0.8129
püks jällegi;0.8128
Taali paar;0.8124
laev nina;0.8124
täpselt 60;0.8123
ajalugu grammatika;0.8119
suur kivisaal;0.8119
kuueke rida;0.8113
elama kõrvalmaja;0.8107
Anna-Liisa Pakela;0.8106
1902 valmis;0.8106
suunama kasvuhoone;0.8106
linn muusika;0.8103
iseloomustama Karg;0.8103
kuliss käru;0.8101
riisuma Tatari;0.8101
hooneken kadunud;0.8093
saal mõtlema;0.8089
käima lilleäri;0.8088
viis rubla;0.8088
vaja kostüüm;0.8087
rahascabi Soome;0.8087
Narva kaas;0.8079
dollalon ütlema;0.8078
Gutkini kauplus;0.8073
juudi sünagoog;0.8072
andma kell;0.8066
10 Estonia;0.8059
pruun mulatlane;0.8058
juhatus Bergmann;0.8055
paade Viispaadmine;0.8054
Peterburi suvitama;0.8047
vahest karistama;0.8045
jooksma kodu;0.8044
raske tõlkima;0.8039
asutama näiteseltskond;0.8036
palk Priinilis;0.8036
Altermann pind;0.8028
905 aasta;0.8027
Tatari tänav;0.7995
kevad vihistus;0.7994
rahvas õnnelik;0.7991
Bergmann koor;0.7985
tabel juhatanud;0.7981
andma Marku;0.7979
krimineerimine peegel;0.796
Pariis rätsepakadeemia;0.7876
kahja Harrektor;0.7874
Wilhelm Taage;0.7841
no mee;0.7815
algi smoking;0.7745
