keyphrase;score
Tallinn pulm;0.8624
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
pulm rääkima;0.8501
loomulikult 1558;0.8497
pulmakäik täpselt;0.8493
võtma Tallinn;0.8488
Läänemaa pulm;0.8465
Eesti lugu;0.8463
kirjeldama talupojapulm;0.8458
surmaaeg pulmaaeg;0.8447
Liivimaa pulm;0.8445
kõrgseltskond pulm;0.8443
õnnitlema pruuti-peigee;0.842
Põldsam ütlema;0.8407
õpituba mõisamees;0.8401
pidu 16;0.84
näiteks pidu;0.8397
võõras pulm;0.8392
parajasti Tallinn;0.839
rääkima aasta;0.8389
õnnestuma keskaegne;0.8385
Novgorod abiellumine;0.8378
mõis nii-öelda;0.8374
hõbeehe rääkima;0.8367
500 mõisa;0.836
Magnusel õnnestuma;0.8359
ütlema 9000;0.8352
100 külalistähendama;0.8349
rääkima Ants;0.8347
Russav ütlema;0.8343
Riia lõpuks;0.8338
aadlipulm täpselt;0.8334
ütlema kaks;0.8331
kirjandusteos Liivimaasõda;0.8328
Tartu kõikjal;0.8324
Kriivan täna;0.8323
Hansu paar;0.8317
pillusja Novgorod;0.8315
vaatama vaatama;0.8314
võtma ping;0.8313
sündmus Liivimaa;0.8312
külalistähendama nii-öelda;0.8306
Tallinn keskaegne;0.8305
elama hästi;0.8299
retsept Tallinn;0.8299
Baltikum kirjeldus;0.8298
pidutsemine Russe;0.8298
Hein nimi;0.8293
abikaasa jääma;0.8292
kolmesajas Eesti;0.8291
pulm artikkel;0.8289
lahk Kaarli;0.8289
ordumeister vastuvõtt;0.8287
Ivan neljas;0.8287
juhtuma Hansbon;0.8285
Narva Liivimaa;0.8284
Põhja-Eesti külaline;0.828
näiteks kinofilm;0.8278
hoone must-pea;0.8277
Vladimir kolmeteistaastane;0.8275
torupill tänapäev;0.8275
jätma Rakvere;0.8274
Moskaviit purjus;0.8272
võtma lahk;0.8272
loomulikult panema;0.8265
vaja kolm;0.8261
liialdama eestimaa;0.826
lõpuks lisapunkt;0.8258
Harjumaa-aadlik Teide;0.8257
õige mees;0.8257
õnn Hertsog;0.8253
pühaseis unustama;0.8252
võitlema lõputult;0.8252
kõikjal oin;0.8246
aasta full;0.8246
Iivuashenkelberg naisevõtt;0.8242
luksusseadus rääbima;0.824
inimene meel;0.824
loomulikult no;0.8238
linn suurgilt;0.8235
lugema hind;0.8231
läbirääkimine Moskva;0.8231
pikemalt siinne;0.823
Timi hiljem;0.8225
komme õun;0.8225
Veneetsia leidma;0.8223
kronoloogia ütlema;0.8223
lukk 16;0.8223
Riispiteritu tuntud;0.8222
buld juhtuma;0.8222
peigmees saabumine;0.8221
tõlgendama omamoodi;0.8221
Teide poolne;0.8217
must-pea ruum;0.8216
viima põletama;0.8215
printsiip punane;0.8212
üürima uhke;0.8211
kullaleht võrdlema;0.821
Eesti lukk;0.8208
Järdokia omamoodi;0.8206
fraas pärit;0.8205
ülestõus algama;0.8204
ajal Agnes;0.8203
mees lugema;0.82
hoidma sõna;0.8199
Paadrema mõis;0.8197
algama Läänemaa;0.8197
sõda siinpoolne;0.8196
vaenlane nojah;0.8196
algus seitsmeteistkümnes;0.8195
moment töö;0.8194
käima istuma;0.8193
valmis maa;0.8192
purjus seltskond;0.8189
2000 riik;0.8187
kirikuõpetaja saksa;0.8186
õlu täitma;0.8184
Jüri kirjutama;0.8182
Fula määrsus;0.8182
linnamuusik uhke;0.8181
kutsuma suur;0.8178
1005 seitse;0.8174
kurikuulsam tahtma;0.8172
programm käima;0.817
müüma viljalaev;0.8168
1558 arvatavasti;0.8164
Moisik tohtima;0.816
näitama jumalavallatu;0.8159
pulm lavajalavalss;0.8158
raamat koosnema;0.8158
naispool Raega;0.8158
õhtu kakraapan;0.8157
nii-öelda 200;0.8151
tooma näide;0.8149
küla viletsam;0.8146
siinne eliit;0.8143
Tiit kaneeliviinamari;0.8142
venelane tatarlane;0.814
väga-väga kõrge;0.8136
raamat porgandipüree;0.8134
lellepojatüta tähendama;0.8133
arve Paadrema;0.8133
kasutus Russowne;0.813
Hansbon Rispiiterilia;0.8128
täpsemalt rekonstrueerima;0.8128
Mandlipere pere;0.8127
kirsisiirupp lisama;0.8127
kuberner püüdma;0.8124
piirama tähendama;0.8122
seadus seis;0.8122
uhke baar;0.812
20 jaanuar;0.812
täpne sünniaeg;0.8119
riik Darlites;0.8118
Vasaatoris küsimus;0.8116
Ortuaaria jälle;0.8116
absoluutselt antse;0.8111
riik taal;0.8109
harilikult Saliti;0.8109
550560 võib-olla;0.8102
teadma koduleht;0.81
küpsetuspott kaupmees;0.8096
vaheriie kroon;0.8095
väljaminek maks;0.8092
lambalihaveiseliha peenleib;0.8088
30 taldrik;0.8087
Moskva klooster;0.8082
hulk pruut;0.8076
maksimum toidukorv;0.8068
ametimees ametimees;0.8066
filosoofiadoktor Ants;0.8059
metslind tegelikult;0.8059
aeg tantsunimetus;0.8057
Staritsa Dmitri;0.8052
Lott üleüldse;0.805
Münchausen ootamatu;0.8046
Kled kuldam;0.8045
kullatud martsipan;0.8041
jahikäik jahikäik;0.804
Euroopa levinud;0.8037
politsei tühjus;0.8036
eriti Rootsi;0.8033
märts veebruaris-märts;0.8028
sälitteline 1800;0.8024
härg panema;0.8007
jagama kaardimäng;0.7992
president tantsima;0.7991
paik ühiskonnakiht;0.7979
uhkem kavaler;0.7955
Sandra Sillamaa;0.7947
Moose kant;0.794
sink suitsuvorst;0.7939
sorry 1615;0.7925
full lubama;0.7913
Ants Hein;0.7898
Endel Putt;0.7853
metslind metslind;0.7828
uhkem uhkem;0.78
Maria Vladimirov;0.7646
