keyphrase;score
muuseumisaade rääkima;0.8737
ajaloomuuseumikogu täienema;0.8623
varasem muuseumisaade;0.857
Ajaloomuuseum ootama;0.8566
ajaloomuuseum vestlema;0.8566
72021 muuseumikülastus;0.8564
näiteks ajaloomuuseumikogu;0.8558
muuseumikogu tänapäev;0.8552
muuseumiöö elama;0.8526
ajaloomuuseum tänapäev;0.8526
Eesti Ajaloomuuseum;0.8522
tegelikult suurgildimaja;0.8521
rääkima muuseum;0.852
muuseum põhinema;0.8495
juht ajaloomuuseum;0.8493
ajaloomuuseum nägema;0.8492
Leimus ajaloomuuseum;0.846
Eestimaaelu 11000;0.8448
muuseum hiljem;0.8445
muutuma muuseum;0.8428
ajalugu võtma;0.8424
rääkima Eestimaaelu;0.8421
uusaeg muuseum;0.8414
seitsmekümnes ajaloomuuseum;0.8396
oluline muuseumikülastaja;0.8395
Alatalu muuseum;0.8381
lõpuks võtma;0.8378
täienema rääkima;0.8376
muuseum Tallinn;0.8369
sari viimane;0.8367
maja paljastav;0.8359
üldsegi maja;0.8359
ajalugu seisama;0.8355
suurkuju Eesti;0.8351
tähtsündmus linnaarhiiv;0.8344
tegelikult uus;0.8335
tegelikult arheoloogiline;0.8325
muuseum teadusdirektor;0.8319
maja algus;0.831
Eesti jõudma;0.8308
hoone külastama;0.8302
Tõnis 1870;0.8301
külaline lugu;0.8297
saade tutvustama;0.8297
ülevaade Eesti;0.8288
Tallinn ütlema;0.8283
hoonetöö aeg;0.8282
surnud maja;0.8281
ümberehitamine ütlema;0.8278
Tallinn kõrgaeg;0.8278
kodulehekülg nimi;0.8277
hiljem müürima;0.8274
kordama avamispäev;0.8271
näiteks leid;0.8271
teadma 72021;0.8269
kõrgaeg ütlema;0.8266
mai avatud;0.8265
ülevaade sajand;0.8262
ühesõnaga 10;0.8262
pärinema üldse;0.826
maa sügav;0.8257
muuseum Burkhard;0.8246
jääma ütlema;0.8245
näitus ehitamine;0.8243
panipaik tegelikult;0.8243
püsiekspositsioon pealkiri;0.8234
viis kelder;0.8231
Tallinn linnaarhiiv;0.8229
täienema Ivar;0.8225
algama vanalinn;0.8224
teade suur;0.8224
maja rekonstrueerimine;0.8222
natukene kirjeldama;0.8221
tegelikult 50;0.822
muusika maja;0.8218
kelder Koguja;0.8216
keldriruum kasutama;0.8214
viima põhjarahvas;0.8213
programm viima;0.8211
viima München;0.8207
jälle kultuuripealine;0.8207
Hilt pärinema;0.8207
ehitusjäänus 16;0.8204
tegelikult 1800;0.8202
tähtsündmus Eesti;0.82
teadusdirektor Tõnis;0.8199
seis tõsi;0.8199
rändkaubitseja lõpuks;0.8192
Killi suurgilt;0.8191
raritee Eestimaa;0.8185
Eesti kontsert;0.8184
kindlasti küsi;0.8183
põhimõtteliselt 1902;0.8182
Tõnis Lübeck;0.8182
esemekogu algus;0.8181
Rüütel koht;0.8181
1363 koosnema;0.8179
Haimi viima;0.8179
vana Eestimaa;0.8179
vaatama nädal;0.8178
taastama esimene;0.8178
aasta koostöönäitus;0.8175
tänapäev tänapäevane;0.8174
uks sulgema;0.8172
-st seitsmeteistkümnes;0.817
film juuni;0.8168
nimelt keskaegne;0.8167
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
keskpaik korraldama;0.8162
pealkiri visa;0.8162
Taavi triumf;0.8161
asi muutuma;0.8157
eksponeerima tegelikult;0.8151
tänama Epp;0.815
astuma saal;0.8149
Maarja tume;0.8147
põrandapind tegelikult;0.8145
mees kaotama;0.8144
ajastu 10;0.8144
säilitama paik;0.8142
ruum hästi;0.814
raamat esitlema;0.8138
mündikogu Taavi;0.8137
joon maailm;0.8136
inimene baltisakslane;0.8129
Alatalu maa;0.8129
mäng ajakaps;0.8129
enam-vähem sügav;0.8126
erakoguja jutt;0.8124
suur indiaanlane;0.8122
pühapäev 22;0.8121
ühesõnaga hommik;0.8119
käima no;0.8119
läbikäik unikaalne;0.8117
kuulama juht;0.8117
kuulutama 28;0.8115
Lübeck arvama;0.8114
rahvaesindaja selg;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
ekspositsioon 20;0.8112
aeg lisaväärtus;0.8102
sõna börsihoone;0.8101
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
suurkaupmees Hansa;0.8092
seminar võimalik;0.8091
erakordselt kaks;0.8091
