keyphrase;score
läbirääkimine Šveits;0.8662
Šveits põnevam;0.8659
jõudma Šveits;0.8649
saade Reisipalavik;0.8643
kommentaar reisipalavik;0.8637
reisipalavik anymore;0.8616
välismaalane reisipalavik;0.8614
Reisipalavik kohtumine;0.8602
rääkima šveitslane;0.8594
paiknema rahvusvaheline;0.8574
Šveits tänane;0.8574
Eesti Šveits;0.8568
saatkond riik;0.8566
šveitslane paigutama;0.8562
Šveits rahulikult;0.8558
Šveits globaalne;0.8554
riik gveitslane;0.8554
gveitslane vaatama;0.8545
Šveits reageerama;0.854
Genf saatkond;0.8534
Šveits eeskujulik;0.8534
paiknema ÜRO;0.8528
Šveits siseselt;0.8528
Šveits kolm;0.8527
reisipalavik maailmarännak;0.8524
juhendamine Šveits;0.8515
Šveits kellatootja;0.8507
reisijuht Din;0.8505
Šveits kodanik;0.8505
Euroopa võtma;0.8505
seltskonnauudis diplomaatia;0.8503
kiiremini reisipalavik;0.8493
Šveits pealinn;0.8474
šveitsi ülikriitiline;0.8461
Šveits lennujaam;0.8458
kaldkriip reisima;0.8454
Eesti saabuv;0.8438
itaaliakeelne Šveits;0.8435
riik jätma;0.8433
Liechtenstein uudishimulik;0.8432
reis Šveits;0.843
maailmasõda Šveits;0.843
organisatsioon diplomaat;0.8424
keskus Šveitsi-Prantsuse;0.842
Ida-Šveits gloobund;0.8418
töötama Eesti;0.8414
Šveits lemmiklaul;0.8413
Šveits majanduskeskus;0.8413
ülikriitiline välismaalane;0.8406
paiknema näiteks;0.8394
Eurovisioon ütlema;0.8393
Euroopa peakorter;0.8386
ettevõte Zürich;0.8379
Austria nimelt;0.8376
paremini seltskonnauudis;0.8374
Misson kindlasti;0.8366
ÜRO liikmelisus;0.836
Schenev asuma;0.8359
Aafrika püsima;0.8356
Rootsi hilja;0.8353
Bernis rääkima;0.8351
naaberriik Saksamaa;0.835
näiteks maailm;0.8349
nädal Euroopa;0.8349
telemartin rääkima;0.8347
saade algus;0.8342
vastavalt matkamine;0.8341
Davos tundma;0.8336
raadioeeter rändama;0.8333
mõjutus saksa;0.8329
pass otse;0.8328
sõitma sõitma;0.8326
saabuma Türgi;0.8325
WTO Eesti;0.8324
fakt rääkima;0.8324
igišveitsilik väikekodanlik;0.8322
Euroopa tuumauuring;0.832
vanalinn loomulikult;0.8316
1000 riik;0.8315
nii-öelda võõrustaja;0.8311
vastuoluline sviitlane;0.8311
patseerima alp;0.8305
kindlasti puhkus;0.8305
painutama maailmakuulus;0.8304
India tõeliselt;0.8303
juht valmis;0.8302
näiteks Graubunden;0.8302
külastamine kõlbama;0.8298
rääkima kohalik;0.8298
kodakondsusküsimus lõpetama;0.8295
pealinn tegemine;0.8294
elama soovima;0.8291
Genfon mõte;0.8288
vabariik palvel;0.8288
stabiilsem riik;0.8288
Itaalia oni;0.8286
osalema tasu;0.8283
Peek kuulama;0.8282
riigipea ajakirjanik;0.8281
maa uhke;0.8281
ilmselt Tirool;0.8277
pidevalt esindama;0.8277
shatoot töö;0.8274
piirivalvur pass;0.8273
majandusfoorum koht;0.8269
rahvusvaheline poliitika;0.8268
hädavajalik ütlema;0.8265
rahvuspark erinema;0.8263
teretulnud kommentaar;0.8254
lennuk maanduma;0.8254
eestlane natukene;0.8252
teadma Tallinn;0.8252
kallas kaiss;0.825
vallutama lihtsalt;0.8248
purjetama avanema;0.8245
kell sihverplaat;0.8242
hinnatud šokolaadi-maa;0.8238
veinispetsialist ütlema;0.8237
koosnema kolm;0.8237
suur järgnema;0.8235
teadvustama lähem;0.8234
Eesti grupeering;0.8233
raha jätma;0.8232
NATO maailmasõda;0.8231
ametivõim küsimus;0.8231
seitse tore;0.8229
Prantsusmaa Saksamaa;0.8225
väikeriik avastamismaterjal;0.8225
null viis;0.8222
küsima dokument;0.8217
Lääs juhendamine;0.8214
tegelikult neljas;0.8214
suhtuma immigratsioon;0.821
vahetama idee;0.8209
võrdlemisi võrdlemisi;0.8206
normaalne jõudma;0.8205
R2 kaldkriip;0.8204
jalutama sööma;0.8201
mängukava toimuma;0.8201
mägironija probleemivabalt;0.8199
arvatavasti Genska;0.8199
öörahu 10;0.8195
maksusüsteem hiljem;0.8195
kohvik tuur;0.8192
tervitama uks;0.8192
huviorbiit CERN;0.819
arstiabi kontserdipilet;0.8188
inimene šokeerima;0.8187
suusa-kuurort näiteks;0.8186
seisma omandama;0.8185
kaks koduleht;0.8174
olümpiakomitee peakorter;0.8173
referendum alustama;0.8172
lihtsalt pooletunnine;0.8171
Martin suurepärane;0.8169
neutraliteet küsimus;0.8167
tippkunst rändnäitus;0.8167
uudishimulik inimene;0.8163
Rooberland mäestik;0.8162
idaeurooplane emmer;0.8162
ooperifestival riik;0.8158
turvalisus seisukoht;0.8157
kuumaõhupalle erinevam;0.8156
defineerima niiet;0.8153
linnukuu Eesti;0.8151
tipphooaeg Sermatison;0.8148
näiteks Phil;0.8147
valimisõigus 1990;0.8145
tegelikult poliitiline;0.8138
Liit erinev;0.8137
pank olulisemalt;0.8137
tegelikult 26;0.8135
lõbusamalt nali;0.8129
Alpid Lääne-Euroopa;0.8124
raudtee prantsusekeelne;0.8122
võib-olla teisiti;0.8112
suitsetamine restoran;0.8098
Aafrika Jaapan;0.8093
ekspordiartikkel asi;0.8089
nii-öelda põhileib;0.8086
ostma postmark;0.8071
Lään partin;0.8068
mäesuusatamine jalgrattasõit;0.8066
promenaad lausanne;0.806
džässifestival kutsuma;0.8057
juustuvalmistaja piirkond;0.8045
järv järvekest;0.8045
jalgpall naelutama;0.8025
Emmendal happen;0.8018
hommikusöögilaud inimene;0.8003
piibliraamat praktiliselt;0.7994
20 kilomeeter;0.7987
Ninja lugu;0.7986
palavik Ingrid;0.7981
aadress www;0.7913
Schumacher rit;0.7888
Frau tipp;0.7851
hobi number;0.7827
Moritz Davos;0.7779
happen seller;0.7525
