keyphrase;score
tantsulugu lõppema;0.852
Eesti tants;0.8513
Eesti tantsunumber;0.8513
tants orkistreerima;0.8509
tantsunumber tantsulugu;0.8504
tants omamoodi;0.85
Harri Ots;0.8498
eesti tants;0.8479
tants valmis;0.8477
tantsima auvõlg;0.8464
tants mäletama;0.8433
Otsa looming;0.8431
kolmas tants;0.8425
esimene tants;0.8423
orkistreerima 1954;0.842
raadiolindistus sümfooniaorkester;0.8411
tants esitama;0.8407
kaks tants;0.8403
mõte tantsima;0.8399
tõepoolest tants;0.8398
kontsert näiteks;0.8388
tants motiivikene;0.8386
lahendama Harri;0.8376
rääkima Harri;0.8365
pealkiri Harri;0.8351
viimane raadiolindistus;0.8336
looming viimane;0.8326
harmoonia õpetaja;0.8313
sümfooniline mõtlemine;0.8307
orkester aasta;0.8305
näiteks Stravinski;0.8302
lugupeetud Harri;0.8302
solist tegelikult;0.83
orkestratsioon õpetus;0.8299
loodud kolm;0.8296
stuudio meenutama;0.8293
ansambel mäletama;0.8292
õppima Harri;0.8283
number kaks;0.8274
jääma omamoodi;0.8272
pärinema 1952;0.8269
kolm Eesti;0.8268
muusikamõte paber;0.8262
Otsa klaverikontsert;0.8262
kirjutama puhkpillikvintett;0.8261
10 kontsert;0.8258
Raudsepp 1972;0.8257
kvintett raadio;0.8254
Tallinn konservatoorium;0.8245
lõppema kaks;0.8244
tihtipeale helilooja;0.8242
jääma repertuaar;0.8242
helilooja looming;0.8242
sümfooniaorkester dirigeerima;0.8242
pikk muusika;0.8237
oboe halamine;0.8235
harmoonia lõppema;0.8233
ERSO puhkpillikvintet;0.8226
1954 lindistama;0.8221
esitama Eesti;0.8221
muusika Matti;0.8218
Reimann rääkima;0.8216
Kõutsi unenägu;0.8216
väljendusvõimalus ansambel;0.821
looming mängima;0.8202
vokaalkontsert valmima;0.8201
eksamitöö valmima;0.82
töö laul;0.82
mälestus Eesti;0.8195
esimene loominguline;0.8193
valmis Villem;0.8191
parajasti Eesti;0.8191
kõla rada;0.8191
mäletama täpselt;0.8189
MTÜ liin;0.8188
kõlama 10;0.8186
vari looming;0.8185
improviseerima teema;0.8184
õnnetu oboe;0.8183
tegemine Jaan;0.8182
jälle lõõtsakontsert;0.8182
autor stuudio;0.8182
vaatama vaatama;0.8181
Kontserd ütlema;0.818
tants kell;0.8178
Villem Kapp;0.8177
üldse klassikaline;0.8173
sümfoonia kolm;0.8171
hiljuti valmima;0.8168
konservatoorium tegutsema;0.8167
algus pala;0.8163
tegelikult jälle;0.8159
küllar ots;0.8157
huvitav näiteks;0.8154
natukene eanalija;0.8146
moment kirjutama;0.8144
alustama lõpetatud;0.8141
rahvusvaheline muusik;0.8141
lindistama uuesti;0.814
laul tsükkel;0.8139
kuju linn;0.8134
otsekohe realiseerima;0.8131
muusikaline kujund;0.8131
päev partituur;0.8129
mängima 25;0.8128
aasta hiljem;0.8128
valmima puhkpillikvintet;0.8128
segamini polüfooniline;0.8126
suur teos;0.8125
peegelduma looming;0.8124
hiljem 70;0.8123
lugu ütlema;0.8123
luuletaja olustike;0.8122
rääkima Rootsi;0.8118
klaver nii-öelda;0.8116
taaruma jooks;0.8114
Otsa ilus;0.8114
teema Reemarror;0.8111
lõpetatud kuju;0.8111
pealkiri õieti;0.8109
koosseisuline loodud;0.8109
funktsioon pianist;0.8109
pärinema märksa;0.8108
huvitav kuulama;0.8107
auvõlg Laulasmaa;0.8105
õpine Tallinn;0.8104
arvama klassikatöötlus;0.8103
mõnusasti täts;0.8101
värving dramaturgiliselt;0.81
Kapp kontrollima;0.8096
ämm kodu;0.8095
ajalugu esimene;0.8092
fundamentaalne elutöö;0.8092
tsükkel idee;0.8091
saator tinglik;0.8091
Matti Reimann;0.8089
Dynamis väljend;0.8087
tagantjärele mõtlema;0.8085
nimetus eesti;0.8083
unenägu no;0.8081
neli prelüüt;0.808
ansambel omama;0.8079
mängitud vabariik;0.8074
halamine jaa;0.8074
aeg lugupeetud;0.8074
hiljem professor;0.8072
Kirill Raudsepp;0.807
nõustuma kippuma;0.8068
Kapi Orgstratsioon;0.8063
maksimaalselt kasutama;0.8063
dirigeerima Kirill;0.8061
fuga üldse;0.8061
vabane tahe;0.8059
esmaesitaja Matti;0.8058
etteheide maja;0.8048
Laulasmaa talvine;0.8045
Fooga kevadine;0.8044
nimetama trioliin;0.8042
paluma autor;0.8041
Patti tunnetam;0.804
käsile mõistma;0.8039
hambamees torkima;0.8038
tuntud eurood;0.8035
interpreet hõljeton;0.8034
unustama armoon;0.8034
tudengipõlv aeg;0.8033
tekst puudus;0.8032
võtma leht;0.8026
paat tagantjärele;0.8025
aeg ERSO;0.8025
1972 aasta;0.8022
Felix väiksem;0.8017
homofon stiil;0.8016
tants 79;0.8013
NSV riiklik;0.801
materjal elatama;0.8007
assotsiatsioon võtma;0.8003
viieosaline sõit;0.8002
Eugen Kapi;0.7998
rahvuslik huumor;0.7993
sünniaeg lähenema;0.7989
Son nimelt;0.7988
osas arvatavasti;0.798
takistus lihtsalt;0.7976
lõhki vestleja;0.796
rahulolematus olemine;0.7958
rubla püüdma;0.7958
saatma pikk;0.7957
pulk tants;0.7956
prelüüt Fooga;0.7945
vesi moment;0.794
tähendama programmiline;0.7923
väikene pulk;0.7912
ajal Kiiev;0.7905
reaktsioon sarnane;0.7904
orkester Patti;0.7898
Otsa följeton;0.7881
leidma fakt;0.7874
anekdoot ukraina;0.7855
tants number;0.7666
