keyphrase;score
rääkima Estonia;0.8699
tervitama Eesti;0.8674
Estonia tegevus;0.8575
rõõmustama Estonia;0.8571
telefonikõne õnnitlema;0.8566
tänama tervitama;0.8535
sõna sõna;0.8508
nimelt kõnelema;0.8483
härras kõnekoosolek;0.8482
kõne lõpp;0.8476
tänapäev Estonia;0.846
võtma estonlane;0.8453
vallutama Eesti;0.8452
Eesti parim;0.8449
Eesti saatma;0.8445
nali ütlema;0.8444
õnnitlema proua;0.8444
sisseõnnistamine täpselt;0.8439
noot eestistama;0.8437
Estonia häbematult;0.8436
aasta rääkima;0.8434
eestingeelen sõna;0.8424
paluma soovima;0.8421
Vital ütlema;0.842
neli sõna;0.8417
Soome isa;0.8413
Estonia So;0.8412
rääkima näitemäng;0.8409
sõnasaator Ain;0.8408
juhtima vene;0.8406
võtma aplaus;0.8406
kuningas Estonia;0.8401
rõõmustama rõõmustama;0.84
koostama eestimaaselts;0.84
eestikeelne ettekanne;0.8399
probleem eesti;0.8391
kuningas ütlema;0.8391
tänama Aarne;0.8388
onu kuidasmoodi;0.8386
tervitama Estonia;0.8379
sattuma eestlane;0.8375
spetsialist kõnelema;0.8373
Estoonlane kastroleerima;0.8372
vaatama vaatama;0.8371
soomlane kirjutama;0.8368
eesti Göte;0.8366
Eesti-Soome selts;0.8365
vaja kuuluma;0.8363
jõudma jõudma;0.8361
selts kuulutama;0.8355
Tartu oletama;0.8352
Eesti vaimne;0.835
ütlema lugupeetud;0.8348
Eesti Hurm;0.8348
Niin käikema;0.8345
esindaja lihtsalt;0.8343
juubeliõhtu Rootsimaa;0.8342
Tallinn preester;0.8336
kutsuma linnainimene;0.8336
Estonia teater;0.8331
tervitus võtma;0.8331
tähistama esimene;0.8331
konkurss ütlema;0.8325
mikrofon lahti;0.8322
parem suutma;0.8321
sõitma Tallinn;0.8319
Stalin punane;0.8317
Paul soovitama;0.8317
võtma konverents;0.8308
vabandama jälle;0.8307
kuulma täna;0.83
Tartun Viljandini;0.8293
äraütlemine vanarauasilt;0.8292
Niina loona;0.829
Angela tähendama;0.8289
härra Rüütel;0.8287
Stockholm näiteks;0.8285
matmistseremoonia onu;0.8285
seisma õpetaja;0.8284
päev Se;0.8281
juhtuma juhtuma;0.828
esimees incolaas;0.828
elustama pühapäevane;0.8279
näiteks Oskar;0.8275
üritus Soome;0.8275
tõstma kirjutama;0.8275
magama jääma;0.827
osa esimene;0.8268
tähendus tekkima;0.8265
Konstantin Päts;0.8263
võtma klient;0.8262
külalisetendus Helsingi;0.826
paljon Vorv;0.826
saksakeelne pealegi;0.8259
tipp erakordselt;0.8257
lootma Vanemuine;0.8256
613 liige;0.8254
õnn kahjuks;0.8254
1939 käima;0.8252
teatriarvustus esinema;0.8252
molembeeennseuroy Väli;0.8252
sputnik tarvitama;0.8251
kontserdilava selg;0.825
keeleloogika hästi;0.825
viisibuodijast sündima;0.8249
Enn Põldroos;0.8249
Eige tämi;0.8245
põhikiri mõtlema;0.8243
täis täielik;0.8241
selts sajandivahetus;0.8241
ettepanek number;0.8241
Tallinn 1724;0.824
hinnang näiteks;0.8233
hariduskonverents Eestimaa;0.8227
deklaratsioon manifest;0.8225
istumine pikendama;0.8222
omakultuuripäev 22;0.8221
november tähistama;0.8219
juhtmotiiv Wagner;0.8214
vastama vastama;0.8214
loobuma Euroopa;0.8213
inimene kaks;0.8213
tahtma kratiseerima;0.8209
lipp võtma;0.8208
Tammsaare tookord;0.8204
20 eesnimi;0.8202
ärimees aastane;0.8199
pöörustuma ühiselt;0.8198
originaal Juhan;0.8197
emme voima;0.8196
Eesti seksisõda;0.8193
säilitama perekonnanimi;0.8191
ohvitser maja;0.819
no viima;0.8187
Elton Kaarel;0.8186
repliik lisa;0.8186
homme Estonia;0.8185
Nikolai suur;0.8184
ajaleht üldlaulupidu;0.8177
selts põhikiri;0.8176
Londosta kirjen;0.8175
niin suomen;0.8173
mängima aristokraat;0.8171
spordireporter keel;0.8168
parim naishelilooja;0.8166
teadma 50;0.8163
reaalselt no;0.8162
Kultuuriministeerium juhtima;0.8161
Eesti raadio;0.8161
null Jaan;0.8157
teksapüks mõtlema;0.8154
pinge ooperiball;0.8148
džässifestival ütlema;0.8148
laulukoor esinema;0.8147
isa ema;0.8144
125 aasta;0.8143
sööt Nico;0.8142
kombinaat jaakjakombinaatteater;0.8138
Kopenhaagen aeg;0.8135
Andrei koordinaat;0.8127
rahvas rahvas;0.8124
jaa jaa;0.8122
Eesti töölisklass;0.8122
Gucciks täis;0.811
minut planeeritus;0.8106
Haiman televisioon;0.8102
1000 kord;0.8102
RMK pilt;0.8097
korraldamine Rakvere;0.8095
šampanjaklaas kokkulöömine;0.8086
Esudesta validetavasti;0.8081
vahe Rooma;0.808
pronksisaatmine India;0.8075
kohvikuklubi näol;0.8073
Appija Uudestan;0.8062
seisma seisma;0.8057
Mikk luba;0.8055
Henno unahtama;0.8054
Bowniinalona tervitama;0.8051
Parlament ülemnõukogu;0.805
tooma tooma;0.8049
gruppeline ignoreerima;0.8047
Paid saar;0.8039
suurim õllevabrik;0.8036
kõrgetasemeline Lõuna-Saksamaa;0.8033
kultuurivaenulik positsioon;0.8033
kaardimaterjal arenema;0.8029
smoking jätma;0.8019
homme kell;0.8009
Kree eetikakriis;0.8004
Salon vesi;0.8
Pariis fakt;0.7993
MacDonald distugee;0.7937
politisest mutta;0.7924
minister Lepo;0.7915
teater 50;0.7888
selts selts;0.7856
Jaak Schlaag;0.7763
Frankfurt Kopenhaagen;0.757
koor orkester;0.7551
