keyphrase;score
keel mõtlemine;0.8718
keel vaatama;0.8706
võtma keel;0.8698
keel näiteks;0.8686
ütlema eesti;0.8673
rääkima eestlane;0.867
näiteks eesti;0.8652
keeleteadlane ütlema;0.865
keel ütlema;0.865
keel võrdlema;0.8633
keel tegelikult;0.8628
keel nii-öelda;0.8624
keelemaastik ideo;0.8604
küsimus keel;0.8603
üldse keel;0.8601
keel moodustama;0.8598
keel lihtsalt;0.8597
enda-Euroopa keel;0.8586
kirjakeel rääkima;0.8579
keel huvitav;0.8574
keel inimene;0.8573
keel silmatorkavalt;0.857
keel parem;0.8561
lugema eesti;0.856
keel keelefilosoof;0.855
teadma eesti;0.8548
rääkima küsimus;0.8547
Indo-Euroopa keel;0.8546
vaja keel;0.8542
keel säilima;0.8537
keel täislaensõna;0.8536
ütlema vene;0.8536
keel õieti;0.8536
eripärane eesti;0.8536
keelevorm kõrge;0.8535
keel keelevaine;0.8533
näiteks ütlema;0.8531
hea eesti;0.8531
keelealaväärsund no;0.853
eesti kõnekeel;0.853
eestika kasutama;0.8529
edukalt eesti;0.8527
keel konkreetsem;0.8521
keel hiljem;0.8521
ütlema teistmoodi;0.852
keel muutumine;0.852
keel painutama;0.8517
käima keelemaastik;0.8511
keel tahes-tahtma;0.8508
keelama üldse;0.8507
rääkima piir;0.8501
esse eestika;0.85
keeleoks omatahtsi;0.8496
tüpoloogiliselt eesti;0.8494
seos keel;0.8494
keel stuudio;0.8492
keel kauntserling;0.8489
täislaensõna indoeuroopa;0.8486
keel jää;0.8485
ütlema kaks;0.8477
suur rääkima;0.8476
lähenema inglise;0.8475
tõlkima näiteks;0.8473
keel ideofooneliselt;0.8473
mõtlema näiteks;0.8473
bask ütlema;0.8471
tähendama nii-öelda;0.847
keel ainuke;0.8468
kõneviis tegelikult;0.8464
võtma omamoodi;0.8459
inglise keel;0.8453
eripära keel;0.8453
keelefilosoof Benzo;0.8447
Lääne-Euroopa keel;0.8438
sõnapaar keel;0.8437
eriti võtma;0.8436
kusagile indoeurooplane;0.8436
mitte-eestlane suhtlemisvahend;0.8431
kindlasti kõla;0.8431
keel vana;0.8431
eurooplane keel;0.8423
ütlema jaa;0.8421
tühjastihjane kõnelema;0.841
õigesti rääkima;0.8408
alaväärsustunne eestlane;0.8406
lõuna Endijatamili;0.8406
keel mall;0.8403
tädi keel;0.8402
õppima rääkima;0.8402
tulemine saksa;0.84
paralleelsõna eurooplane;0.8397
mõttekramp ütlema;0.8394
huvitav soome-ugri;0.8392
tähendama Kabalistid;0.8389
Kaplinsk luuletaja;0.8382
tugevasti enda-Euroopa;0.8376
võõrsõnu keeruline;0.8376
juurdekeel tunduma;0.8374
Viljandi ütlema;0.8367
sõnapaar kila-kola;0.8364
nii-öelda kõrgem;0.8353
sõnapaar tegelema;0.835
küsimus Euroopa;0.835
uus sõna;0.8346
Kaplinsk kuulama;0.8345
üldse süvenema;0.8335
mõte jääma;0.8333
kajasõna Igor;0.8326
potid-pann eesti;0.8319
kõlamaaling tilin;0.8318
tegelikult muutuma;0.8318
kuulama küsima;0.8316
huvitav no;0.8315
maailmapilt keelevahend;0.8312
ütlema integratsioon;0.831
tõeliselt rahvusvaheliselt;0.8308
mõte täielik;0.8301
tähendus sobima;0.8301
keel Peelt;0.83
no Eesti;0.8299
võrdlema näiteks;0.8298
küsimus võib-olla;0.8298
asi seisukoht;0.8293
omama poeetiliselt;0.8292
kolm põhikääne;0.8292
sõnasõda nimetama;0.8291
kirjutama A;0.8289
bõliina luule;0.8287
suhtlemislaad jääma;0.8287
sõna käeg-jalad-käded;0.8284
küsimus Jaan;0.8283
salakeel släng;0.8283
kirjakeel Johannes;0.8281
eripära lihtsalt;0.8281
Soome potentsiaal;0.8277
jaa hästi;0.8276
eeskuju tähendus;0.8275
märkima loogeline;0.8268
Jaan Kaplinski;0.8263
maapind ütlema;0.8262
ladinakeelne ütlema;0.8259
vaatama eluaeg;0.8258
ütlema koor;0.8248
pääle tänapäevane;0.8247
aru Internetikeel;0.8247
sky prantsuskeel;0.8247
sõjabask keel;0.8245
väljend otsimine;0.8245
eriti kaua;0.8244
SMS keel;0.8242
Traviid keel;0.8242
kõla eksperimenteerinud;0.8238
heisma ema;0.8236
Peelt kõlbmatu;0.8234
produktiivne ütlema;0.8234
nimetama koolitund;0.8229
jällegi Aavik;0.8224
võimalikult lihtsalt;0.8221
maailm teadma;0.8219
Oki linn;0.8216
neli imelikult;0.8211
nii-öelda pesakond;0.8211
keelduma Rubio;0.8207
tamili keel;0.8195
mäng mäng;0.8194
täielik nonsens;0.8194
ehitama suur;0.8191
eriti võitlemine;0.8187
itaalia keel;0.8183
metonüümne hiina;0.8178
natuke pingutama;0.8176
mininäidend kirjeldama;0.8175
tohk puhk;0.817
ütlema Hanschwei;0.817
krõbisema sahisema;0.8167
näiteks sugulasgeel;0.8159
inimene loom;0.8129
inimene õppima;0.8129
termin Lotšikk;0.8128
keel korea;0.8124
tühi-täht otsima;0.8117
muutus turist;0.81
natuke trump;0.8093
Euroopa standard;0.8085
halvustatud väikerahvas;0.8081
saksa lastelaul;0.8075
abstraktsioon vajadus;0.8069
kreeka algupära;0.8056
B kolm;0.8036
kiram nali;0.8009
Entelle ker;0.8007
järv lomb;0.7995
Worf nimetama;0.7992
Põhja-Siber piir;0.7975
Norbert viiner;0.796
tilin Colin;0.7953
keel sky;0.794
noor probleem;0.7932
A koma;0.7896
pudi-padi pudi-padi;0.7741
