keyphrase;score
helilooja Eesti;0.8726
Eesti helilooja;0.864
Eesti helilooming;0.864
nüüdismuusikamaastik eesti;0.8624
Festival Eesti;0.8602
päev helilooja;0.8586
päev muusikauudis;0.8546
muusikapäev tegija;0.8546
eesti helilooja;0.8528
Eesti muusikaelu;0.8523
tegelikult helilooja;0.8522
kuulama eesti;0.8514
muusikauudis 13;0.8504
helilooja kuskilt;0.8502
helitöö tänane;0.8495
muusikauudis maailm;0.8483
nüüdismuusikaplaan arvama;0.8482
Eesti kuulma;0.8476
festival eesti;0.8475
raadiokuulaja toimetaja;0.8461
kontsert rääkima;0.8453
ülehelilooja Helena;0.8433
muusikaelu vaatama;0.8424
festival kuuldu;0.8419
kontserdivorm tänapäev;0.8416
välishelilooja omamoodi;0.841
helilooja pood;0.8408
helilooja liit;0.8408
nüüdislooming helilooming;0.8406
jutufestival Eesti;0.8401
esmakordne muusikapäev;0.8401
interpreet Eesti;0.8381
sisehelilooja sisemaine;0.8379
välismaine sisehelilooja;0.8377
helilooja kirjutama;0.8376
muusika tänavune;0.8375
hea raadiokuulaja;0.837
toimetaja Nele-Eva;0.8367
saatejuht nelejev;0.8355
tänavune Eesti;0.8351
loomulikult tänapäev;0.8339
tellima muusika;0.8334
ütlema audiovisuaalkontsert;0.833
autor kuulma;0.8327
Eesti kultuuriruum;0.8323
Pärt Eesti;0.8323
kuulama 70;0.832
lihtsalt heli;0.8319
rääkima aasta;0.8316
kultuuridokument helilooja;0.8315
Eesti Päevaleht;0.8313
viimane kontsert;0.8312
olemasolev koor;0.8309
jätkama jutufestival;0.8308
institutsionaliseeritus muusikaelu;0.8307
muusikateadlane Kerri;0.8304
muusika interBrett;0.8293
kultuurielu tulevik;0.829
kuulma pooleteistminut;0.8287
pianist kuulama;0.8286
noorteakadeemia muusik;0.8282
rahvusooper Eesti;0.8281
Kotta kuulama;0.8279
värske uudislooming;0.8276
eesti klassikalisemalt;0.8275
rääkima stuudio;0.8271
helilooja 50;0.8265
Eesti huvitav;0.8263
Eespere festival;0.8259
Tamberg välisheliluga;0.8257
Tartu ansambel;0.8254
Eesti mõte;0.8247
Eesti fänn;0.8247
mammutkontsert kuulama;0.8245
päev 2013;0.8235
hästi intervjuu;0.8229
külaline Eino;0.8229
viiuldaja loomulikult;0.8229
tudengikontsert tegelikult;0.8227
Päevaleht kaanepoiss;0.8224
Rene eespere;0.8221
Week küsimus;0.8218
flöödimängija 18;0.8217
Pärt Tulve;0.8206
riik fenomen;0.8203
tuul päev;0.8202
Eesti publik;0.819
Ester Mägi;0.8187
auditoorium lahendus;0.8187
näiteks juubeliaastapäev;0.8185
diahelimontaaž Helle;0.8183
helilooja Ragnar;0.8182
klaveritootja Steinway;0.818
klaveripala tänavune;0.818
kultuuritegelane noor;0.8179
rahvusooper sümfooniaorkester;0.8167
vanameister eluõhtu;0.8167
uudisteos mängima;0.8163
muusik Šaier;0.8163
korraldama Eesti;0.816
Stein piisavalt;0.8149
värskus kõlajõud;0.8146
nihkuma hea;0.8144
aastane tegevdirektor;0.8143
Tartu lipulaev;0.8142
esiettekanne päev;0.8142
Eller kaua;0.8141
Viin Filharmoonik;0.814
Tallinn Trio;0.8139
lipulaev mängija;0.8134
juhtuma ERM;0.8131
inimene arenema;0.8127
muusikafilm ülemäära;0.8125
Ameerika laulja;0.8125
suurus 50000;0.8124
Times väikeriik;0.8114
ajakirjanik kapatiitne;0.8114
juht Timo;0.8114
arhiivimaterjal terve;0.8113
looming juht;0.8111
ühisettevõtmine Tallinn;0.8109
kokkuvõte lõpuks;0.81
laulja dirigent;0.8097
Kangrot Jaan;0.8096
50 uudisteos;0.8095
palju-palju sellegipoolest;0.8095
Paulson Eesti;0.8094
igalüht isiklik;0.8091
hetkeseis hindama;0.8089
tegija soovima;0.8089
kõrvutamine tegelikult;0.8087
mitmekülgne esineja;0.8087
21 juuli;0.8084
suurim preemia;0.8083
laulma pinker;0.8082
sündmus tegemine;0.8082
maailm saade;0.8081
maa vaja;0.8078
kauaaegne esiflatist;0.8077
ajalooline 88;0.8075
ehitama noorteakadeemia;0.8075
jälgima kolm;0.8075
koostöö Sony;0.8072
päev 34;0.8072
streikinud orkestrant;0.807
lõpupäev Viin;0.8066
ümarsaal jääma;0.8066
õnnelik repertuaar;0.8064
teatriakadeemia ümarsaal;0.8059
film Eino;0.8058
publik Mustpea;0.8054
teema diskussioon;0.8054
stuudio René;0.8051
Hamburg küllalt;0.805
juuli Leipzigi;0.8049
harjutuskeskkond kindlasti;0.8046
Kool andma;0.8042
iga-aastane Beverly;0.804
telejätt tore;0.8039
Metropolitan debüüt;0.8038
Island kuus;0.8032
esineja Bachi;0.8032
tänuväärne töö;0.8031
Partners uus;0.8027
võib-olla lugu;0.8022
onlaipne Johann;0.8019
kandideerima Ameerika;0.8016
Nele-Eva Steinfeld;0.8013
Eino Tamberg;0.8011
Virtoosne väljakutse;0.8002
26 kuu;0.7999
ratifitseerima alustama;0.7994
Helle Paas;0.7988
suutma suutma;0.7986
põlvkond professionaal;0.7982
mood atmosfäär;0.7977
Kadri-Ann Sumera;0.7968
ruum noodipood;0.7962
võib-olla 30;0.7952
Kotta Helena;0.795
Fransvelsarmest teismeiga;0.7949
võtmine reisimine;0.7922
Steiner Ülo;0.7922
Rally mängima;0.7917
asutama 2006;0.7905
lääs Hector;0.7903
kord 1979;0.7901
Helmut drillingija;0.79
kammersaal väiksem;0.7893
100 erinev;0.7883
demokraat ohtlikum;0.7878
kelder legendaarne;0.7877
noor Alisson;0.7848
Kesk-Euroopa Skandinaavia;0.784
ooper Gustav;0.7771
lava 2014;0.7759
Music Week;0.7749
46 miljon;0.7721
Johann Sebastian;0.7599
president Twitter;0.7485
