keyphrase;score
kokkuvõte Alatskivi;0.8484
uudistetoimetus kokkuvõte;0.8433
betoneks Tallinn;0.843
50 töö;0.8408
uudis Tartu;0.8396
Janukovitš sõna;0.8393
uus kivipress;0.8389
võtma betoon;0.837
kokkuvõte laupäevane;0.8367
viikingipäev Toomas;0.8356
täna näiteks;0.8352
ütlema 10;0.8351
võtma uus;0.8348
Kärtna uus;0.8339
Paavo rääkima;0.8335
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
ülevaade viimane;0.8311
Ukraina uus;0.8306
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
päev 22;0.8301
võitma Eesti;0.8301
uus 20;0.8301
sõna viis;0.83
vandesõna sajatama;0.8298
seis Eesti;0.8298
kuus Toomas;0.8295
IKodor juhataja;0.8289
väliskaubandusminister sõna;0.8288
realiseerimine Eesti;0.8286
Venemaa otsustama;0.8286
leopard töö;0.8277
tootma äärekivi;0.8276
15 päev;0.8274
kultuuriminister sõna;0.8267
resolutsioon tekst;0.8263
tegevus rääkima;0.8262
viikingipäev Käsmus;0.8261
lossipäev etendus;0.826
meister ütlema;0.826
viikingipäev õppima;0.826
võimalus kell;0.8254
video võtma;0.825
Päevakada kena;0.8247
lugu vaba;0.8243
linn 100000;0.8242
savinõu näiteks;0.8242
mõtlema Eesti;0.8241
hoiatama kava;0.824
õhtu jõudma;0.8239
õhtu julgeolekunõukogu;0.8238
teade mängitud;0.8236
komme tänahommikune;0.8234
USA saade;0.8234
viies august;0.8231
aasta homme;0.823
Beirutis kuulma;0.8229
korrespondent sõna;0.8228
täna valitsusjuht;0.8227
august stuudio;0.8227
press kaks;0.8223
teatama jätma;0.8222
mängima 1905;0.8221
Raadio uudis;0.8216
koht saksa;0.8214
Eesti tootja;0.8213
küla teade;0.8213
juhtima 47;0.8212
valmimine unistamine;0.8206
direktor Aarne;0.8206
Tartumaa Kärkna;0.8203
kuu uudistetoimetus;0.8203
Leedu täna;0.8202
kindlasti toimuma;0.8199
ümberringi ehitama;0.8193
esimene istung;0.8193
lõpp soetama;0.8192
JÜRI truus;0.819
Kruus sõna;0.8189
tahtma kuulma;0.8186
külastaja 25;0.8185
Eesti Taani;0.8184
mõte kokkuvõte;0.8184
rais kutsuma;0.8183
tänavu hindama;0.8182
kaadrimuudatus sõna;0.8181
minut etendus;0.8181
liider maailm;0.818
Ameerika president;0.8177
peaminister Viktor;0.8177
kaevur käis;0.8177
viibima kõikjal;0.8177
tagasivaade suvi;0.8176
Katia nimel;0.8175
kiitma CNN;0.8175
Pärnu üksik;0.8175
linnaõhurünnak soovitama;0.8174
filmima eesti;0.8173
hommik pealinn;0.8172
kutsuma Kuubalane;0.8171
Toomas Kelt;0.8164
kahjuks tunnistama;0.8163
relv TV;0.8162
traktorist ühiselamu;0.8162
Emmdee oti;0.8161
stuudio Kai;0.8161
Kelt kohapeal;0.8155
100 aasta;0.8154
organiseerima taas;0.8154
Riina Eentalu;0.8153
Kärkna avama;0.8153
nädal avalikkus;0.8152
Aleksander Liit;0.8146
juht Fidel;0.8144
Iisrael hävitama;0.8143
riik tõmbuma;0.814
kohtumine minister;0.814
mees mäletama;0.8139
toodetud 1996;0.8136
Valgamaa Eesti;0.8136
lootma kiitma;0.8134
Raadi homne;0.8134
tootmisliin Vambola;0.8131
ehitusplokk ehitaja;0.813
Novikov inimene;0.8127
Cavara bensiinijaam;0.8125
vajalik täielik;0.8125
Columbia kivi;0.8125
Käsmus külastama;0.8125
järjekord kuudepikkune;0.8122
Zidane kogunema;0.8121
29 võistkond;0.812
prognoosima jaan;0.8118
meeskonnavaim Erna;0.8116
kuupmeeter päev;0.8114
Mati Kaal;0.8113
kraad Raadi;0.811
sünnipäev viimistlema;0.811
välisvõistkond üheksas;0.811
Simson seaküla;0.8105
Tallinn festival;0.8102
üleskutse väärtusetu;0.8101
tootmisliin täisautomaatne;0.8099
Nolken teadma;0.8099
Põhja-Eesti püsima;0.8098
plahvatus Tüüros;0.8091
läänemeremaa minimalistlik;0.809
sky kohapealne;0.8087
festival mõte;0.8085
vaatama muinasaegne;0.8083
Külli Tammik;0.8081
Ottama ilm;0.8079
Rice pöördumine;0.8076
Käsmus algama;0.8073
lavastaja Reet;0.8072
Hezbollah sihtmärk;0.8071
teemaline ÜRO;0.8068
Erna kohtunikekogu;0.8065
pealtvaataja no;0.8065
suurepärane stressitaluvus;0.8065
demokraat ohtlik;0.8058
õppiv Marilii;0.8054
350 kuupmeeter;0.8052
revolutsiooniline sündmus;0.8051
pärnaalleel box;0.8048
kevadjaht nimi;0.8046
töö žürii;0.8043
kujunema relvademonstratsioon;0.8042
tekst arutama;0.8037
situatsioon jalg;0.8034
TV valmistama;0.8028
Eentalu skulptor;0.8027
triibuseelik laulupidu;0.8024
Türgi nafta;0.8024
Raul kaster;0.802
katkestama Prantsusmaa;0.802
Castro rahvas;0.8019
kahekordne kasv;0.8016
vana segusõlm;0.8009
Usplagnikoba Külli;0.8003
Liit Velo;0.7984
mõis põletamine;0.7984
Liibanon Süüria;0.7977
sõidutee kõnnitee;0.7966
turniir turniir;0.7954
toode toode;0.7952
elektrigeneraator raske;0.7944
reservohvitseri võistkond;0.7924
Kuuba kultuuriminister;0.7919
Erna retk;0.7898
kostüüm saal;0.7896
istuma vestlema;0.7854
Kangro Hermine;0.7824
turg järsult;0.78
Margarita kamar;0.7738
CNN korrespondent;0.7717
Kärkna son;0.7716
loom Vital;0.7697
iko toor;0.7688
