keyphrase;score
Hiiumaa rääkima;0.8732
saade Hiiumaa;0.8676
otse Hiiumaa;0.8673
Kärdla Hiiumaa;0.8621
kuulaja Kärdla;0.86
Hiiumaa sõitma;0.8598
Hiiumaa suurim;0.859
südamejutt Kärdla;0.8586
Hiiumaaelu aim;0.8572
Hiiumaa külaline;0.8569
Hiiumaa variant;0.8566
Kärdla rääkima;0.8562
natukene Hiiumaaelu;0.8554
raadio arhiiv;0.8537
Vikerraadio tänane;0.8534
Hiiumaa Zero;0.8534
kirjanikuhärd Hiiumaa;0.8529
saade Tallinn;0.8502
saatejuht istuma;0.8501
Tallinn viimane;0.8487
lugu kuulama;0.8481
rääkima kaks;0.8475
Haapsalu ootama;0.846
Hiiumaariie praktilisem;0.845
Hiiumaa rahvakultuurieluvedaja;0.8445
kõlama Eesti;0.8431
minut Kärdla;0.8425
Tallinn stuudio;0.8422
11 ütlema;0.8415
Sergod kõnelema;0.8404
üldse saade;0.8403
Hiiu naine;0.8399
Marek kuulama;0.8398
Tarmo kirjanikuhärd;0.8393
Tallinn Haapsalu;0.8392
vikerraadio kuulaja;0.8391
Toomi kiri;0.839
Eesti pidevalt;0.8379
lõpetama kuulaja;0.8377
kuulaja 40;0.8376
andma raadiokuulaja;0.8373
korraldama Hiiu;0.8367
kirjutama kirjutama;0.8349
minut jääma;0.8343
Hiiu purjelaev;0.8343
kaks hea;0.8342
natukene Hiiukirjandus;0.8341
jääma Tallinna-keskne;0.8332
Kärdla keskväljak;0.833
ajaleht avaldama;0.833
Nortal vaatama;0.833
seadma valmis;0.8328
saarlane ütlema;0.8328
sõitma sõitma;0.8327
kultuurimaja inimene;0.8324
ütlema 80;0.832
hiiglasesson jälle;0.8319
päev Kihnu;0.8318
kuskile rada;0.8317
Hiiumaa arst;0.8317
keskväljak pühapäev;0.8316
süda programm;0.8314
üldse eksisteerima;0.8312
näitama versioon;0.8305
no ütlema;0.8302
Aia looja;0.8301
11000 raamat;0.8298
süda täna;0.8291
Maie Orav;0.829
Ida-Virumaa otsustama;0.8286
parem lõunasadam;0.8277
tegelema viimane;0.8274
peavarahoidja tegelikult;0.8272
lisaaeg selge;0.827
tõepoolest Põhja-Eesti;0.8268
õnnestuma õnnestuma;0.8264
näiteks nädal;0.8264
jälle andma;0.8263
küsima küsima;0.8261
luid saar;0.826
mees mees;0.8259
Õnnepalu jätkuvalt;0.8257
täitsa tihtipeale;0.8257
närvitsema täpselt;0.8257
Jausa pühapäev;0.8254
Tiit Karuks;0.8253
tänama helitehnik;0.8252
liige 10;0.8248
nägema kolm;0.8246
juhtuma inimene;0.8245
mõistma hästi;0.8245
eelolev 55;0.8244
Helle-Mare mõte;0.8244
Rätsep mängima;0.8241
Isamaa sündima;0.8239
1500 mängufilm;0.8237
tahtma Heltermaa;0.8237
algus lõpp;0.8235
lihtsalt meri;0.8235
kuus seitse;0.8235
küsimus eestlane;0.8234
keskne jutt;0.8232
tund Tarmo;0.8232
kindlasti laul;0.8231
välishiidlane kodu;0.8231
Eestimaa Eestimaa;0.8229
Tiisler härra;0.8229
mälu 100;0.8228
võtma mitteomane;0.8225
riidik ülimoodi;0.8224
väikesadam kutsuma;0.8223
näiteks Gotland;0.8223
Estale aeg;0.8221
natukene teistmoodi;0.822
ilm soovima;0.8219
vahekirjanik härg;0.8215
Orav kinnitama;0.8214
raamat videokasse;0.8213
lett tühi;0.8212
kurameerima tüdruk;0.821
ema hiinlanna;0.8208
Paldiski Tiit;0.8206
polka Hiiu;0.8205
alguskümnend elama;0.8202
härras öö;0.8201
Salme Valgemäe;0.8197
suuremõis rivistuma;0.8194
Emmaste märahiidlane;0.8192
kõrge Andrus;0.819
aasta Salme;0.8188
Euroopa tipp;0.8186
mahtuma rootslane;0.8184
suurepärane vappama;0.8184
Rootsi halb;0.8182
eelpool Lembit;0.818
niiviisi proovima;0.8179
sisejalg mõtlema;0.8177
soojendama tuksutama;0.8175
Käina elama;0.8175
ütlema jalgpallihuvi;0.8174
kümme tutvusringkond;0.817
Pühalepa Badespaan;0.8166
lapsepõlvetunne buss;0.8161
telefoninumber soovitama;0.8153
reisija Tibar;0.8152
30 lugema;0.8151
selgeltvaheti haiglane;0.8151
targem küla;0.8151
inimene unistama;0.8147
õlg nae;0.8147
rahvariie diplomitöö;0.814
täpne töökoht;0.8136
Paypa Liimeetrimine;0.8135
Viljandi kool;0.8135
natukene filmilugu;0.8135
92 sajaprotsendiline;0.8133
hämar Kruuse;0.8133
katkestama raske;0.8131
Välinem välimine;0.813
Emmaste tärkem;0.8126
kell 13;0.8121
külaline helgima;0.8119
Heltermaa asfalt;0.8111
laul Ervin;0.8111
piirivalve tsensuur;0.8105
hiidlane hiidlane;0.8094
100 aasta;0.8091
pillimängija hilja;0.8091
Leigri loominguline;0.809
Pelgulinn taim;0.8083
vaja amatöör;0.8083
tervikkomplekt tervikkomplekt;0.8081
rahumeelne rahumeelne;0.808
leidma originaal;0.8079
seminar paaripäevane;0.8078
hoora punkariperson;0.8075
Villem pale;0.807
üksiksupipurk vahtima;0.8068
tantsuõpetaja Aia;0.8066
nõukogu nõukogu;0.8063
Vene piirivalve;0.8056
romantilisem tõsisem;0.8052
põhielu mõõduskul;0.8051
laev ehitama;0.8038
Zero tingimata;0.8029
Dean vana;0.8024
Horvaatia sealkandis;0.802
puhkpill veeniilk;0.8
laskma laskma;0.7993
Moldova konsulaad;0.7977
kelder isa;0.7972
Realis riie;0.7961
55 minut;0.7959
Ave alavain;0.7946
Untsakas instrumentaal-vokaalansambel;0.793
regulakk email;0.7912
nuga nuga;0.7835
BF3 Romm;0.7792
Edgar Lille;0.7783
no Dean;0.7468
