keyphrase;score
ajaleht vangla;0.8619
Lasnamäe vangla;0.8602
vangla ehitama;0.8597
noorkommunist arreteerima;0.8593
liige vangla;0.8575
Eestimaa kommunistlik;0.8488
Nurk noorkommunist;0.8476
mees võtma;0.8433
võitlus Martin;0.8432
kommunistlik noorsooühing;0.8424
kommunistlik noor;0.8415
vangla raske;0.8386
võitlus kestma;0.8365
võtma asi;0.8359
kirjutama lubama;0.8349
kiri trükitäht;0.8348
naine kinni;0.8343
hammas kiri;0.8341
levitamine 1924;0.834
vahialune Lasnamäe;0.8336
nurk võitlus;0.8334
teade kommunistlik;0.8316
morginson rääkima;0.8312
nöör võtma;0.8312
võtma tühjendama;0.83
kasutama kirjutama;0.83
sidepidamine mees;0.8287
edasitoimetamine viis;0.8286
mees vahialune;0.8283
ämber täitma;0.8276
rääkima ummitama;0.8275
kinni natuke;0.8266
võtma teade;0.8257
põrand mees;0.8254
tarvitama raamat;0.8253
raamat kasutama;0.8252
täitma seltsimees;0.825
kinni ämber;0.825
raamat side;0.8249
täitma testikiri;0.8244
kitt kinni;0.8238
arreteerima lendleht;0.8236
kasutama raamat;0.8235
raamat panema;0.8233
sunnitöö Tauli;0.8232
laudsepatöötuba lagi;0.8231
viis sidepidamine;0.8229
nöör laskma;0.8227
uuesti täitma;0.8226
mõistma elu;0.8222
salaja raamat;0.8222
trükitäht siiner;0.8221
noor Martel;0.822
panema nöör;0.822
laskma nöör;0.8219
tühjendama uuesti;0.8214
risu võtma;0.8207
põrand lõikama;0.82
põrand esimene;0.8195
andma ajaleht;0.8185
noorsooühing Tallinn;0.8184
kustutama Enn;0.8179
käima saun;0.8175
seltsimees morginson;0.8174
värv laudsepatöötuba;0.8173
õpilane Eestimaa;0.8167
aeg sunnitöö;0.8159
suur raskus;0.8157
allkiri kasutama;0.8154
südamehaigus surema;0.8153
ehitama põrand;0.8151
korrus side;0.815
kiri edasitoimetamine;0.8149
esimene korrus;0.8148
lõikama ümar;0.8146
sige mees;0.814
1924 aasta;0.8139
elu aeg;0.8139
kavalus tarvitama;0.8137
kestma vangla;0.8128
vangla andma;0.8126
Enn allkiri;0.8122
toimuma välk-kiirelt;0.8122
põrand lagi;0.8119
pööning kaks;0.8115
linnakomitee liige;0.8113
nädal käima;0.8112
tühjendama ämber;0.8111
siiner kavalus;0.8108
Martel nurk;0.8106
Tauli tõestuskool;0.8103
side korrus;0.8101
ämber tühjendama;0.8097
pidamine suur;0.8096
korrus põrand;0.8093
kavalus hoidma;0.8091
raskus tihti;0.8088
Tallinn linnakomitee;0.8085
kaks nädal;0.8083
ämber panema;0.8083
side pidamine;0.8079
salaja pisike;0.8077
juur pööning;0.8071
lendleht levitamine;0.8068
ümar auk;0.8067
ummitama hammas;0.8066
hoidma saun;0.8059
aasta mõistma;0.8058
tõestuskool õpilane;0.8057
raske südamehaigus;0.8055
surema vangla;0.8054
lagi põrand;0.8051
asi salaja;0.805
välk-kiirelt aeg;0.8047
aeg kavalus;0.8042
vangla saun;0.804
talundus esimene;0.8039
päikene ämber;0.8036
asi juur;0.8035
panema kitt;0.8019
tihti siduma;0.7998
auk panema;0.799
lubama kustutama;0.798
korrus talundus;0.7968
testikiri toimuma;0.7964
panema asi;0.7959
tiha salaja;0.7956
lava päikene;0.795
natuke värv;0.7948
vangla ;0.7947
ämber teke;0.7877
saun risu;0.7844
pisike kiri;0.7832
pisike pulber;0.7788
saun naine;0.7778
saun lava;0.7777
siduma sige;0.7773
katma vesi;0.777
vesi ämber;0.777
Martin Nurk;0.7766
teke katma;0.7721
lagi korrus;0.77
pulber paber;0.766
korrus lagi;0.7652
vangla tiha;0.7647
paber pulber;0.7642
paber pisike;0.7599
