keyphrase;score
Eesti rääkima;0.8645
võitma Eesti;0.8578
Eesti vaja;0.8557
Vikerhommik Eurovisioon;0.8503
laul Eesti;0.8497
leebem Eesti;0.8473
2016 Eesti;0.8465
Pustam eesti;0.8465
tegelikult Eesti;0.8452
Eesti olukord;0.8443
Eesti piisavalt;0.8439
arvama Eesti;0.8436
Eesti esindama;0.8435
Eesti 23;0.8429
Stockholm Eurovisioon;0.8426
kiitma Eesti;0.8424
võitja ütlema;0.8417
Pootsmann esindama;0.8414
Sobak Eesti;0.8414
Eesti suurim;0.841
Eesti Euroopa;0.8405
migrant Eesti;0.8403
Pootsmann laul;0.84
Lember ütlema;0.84
näitama Euroopa;0.84
otsima Eesti;0.8399
näiteks Soome;0.8394
lauluvõistlus varem;0.8392
laul võitja;0.839
Eurovisioon lauluvõistlus;0.8388
Pavel sõna;0.8387
Helm sõna;0.8385
lauluvõistlus Jüri;0.8382
riik kaasa;0.8377
2013 rääkima;0.8366
riik meemesilane;0.8365
Päevakada toimetaja;0.8361
üldse võtma;0.836
Merkel ütlema;0.8356
erinevalt Eesti;0.8351
rääkima seadus;0.8346
Tsipra Kreeka;0.8336
Eesti kevad;0.8331
esindama laul;0.8331
idamurderaama Euroopa;0.833
Jüri Pootsmann;0.8327
Ida-Eesti puhuma;0.8323
Eesti Türi;0.832
rääkima Peipsi;0.8316
Kreeka välgukiirus;0.8315
ütlema täna;0.8314
homne Euroopa;0.8312
rääkima põgenikeala;0.8308
Play Kreeka;0.8304
näiteks viimane;0.8304
kogunemine Kreeka;0.8303
Tsipra Saksa;0.8301
keelenõue vaatama;0.8295
kindlasti põhjaeesti;0.8291
idamurdesõnastik Mirko;0.8281
Inglismaa 29;0.828
telk Euroopa;0.828
protsent Inglismaa;0.8276
ületama Makedoonia;0.8267
Niit Eesti;0.8264
Leas jätkama;0.8259
näiteks näide;0.8254
tegelikult praegult;0.8253
ütlema Vikerhommik;0.8244
Idamurre kuuluma;0.824
Meelis Pavel;0.8239
võistlus aasta;0.8237
Pevkur varem;0.8236
puhtam eesti;0.8235
Võrumaa Viljandimaa;0.8234
