keyphrase;score
peaminister Reformierakond;0.8537
valitsusremont näol;0.8528
peaminister ütlema;0.8525
Reformierakond mõistma;0.8482
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
peaminister keskerakond;0.8464
välisuudis Kai;0.846
Reformierakond koalitsioon;0.8459
reformierakondlane riigikogu;0.8454
kokkuvõte reede;0.8453
Reformierakond Hella;0.8447
peaminister Juhan;0.8445
Publical Reformierakond;0.8443
reformierakond kibestumine;0.8441
Eesti uus;0.8436
kompromiss valitsusremont;0.8435
Keskerakond vale;0.8417
Savisaar sõna;0.8408
president Rüütel;0.8405
Mälberg peaminister;0.8394
valitsuskoalitsioon dikteerima;0.8387
lootma Reformierakond;0.8382
Jõerüütel reformierakondlane;0.8379
Tomberg jätkama;0.8369
uus valitsus;0.8369
Eesti raadio;0.8363
uudistetoimetus kokkuvõte;0.8339
Kaasik president;0.8338
reform lihtsalt;0.8334
rahvusooper täna;0.8331
veebruar Riigikogu;0.8329
SKP kohus;0.8327
kokkulepe Eesti;0.8324
keskerakond pakkumine;0.8324
Estonia esietenduma;0.8324
astuma Rahvaliit;0.8321
välisminister lahkuma;0.8318
Parlament koht;0.8311
seisma reform;0.8311
täiskogu Indrek;0.8311
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
koalitsioon jätkama;0.8309
Blair alustama;0.8307
ütlema BNS;0.8305
olukord riik;0.8298
võimuvõitlus Tallinn;0.8297
ülevaade tänane;0.8297
Rumsfeld täna;0.8295
Edgar Savisaar;0.8292
pakkumis riigikohus;0.8283
koalitsioonileping muutmine;0.828
valitsus koostöövõimeline;0.8275
esimees Märt;0.8274
Hussein võim;0.8269
Toom kokkuvõte;0.8265
raadio uudistetoimetus;0.8265
sõbralikult rahandusminister;0.8263
valimisperiood Tony;0.8262
esindaja Toivo;0.8253
tuumakriisiläbirääkimis nõudma;0.825
kaitseminister Jaak;0.8247
päev rääkima;0.8246
täitevvõim Eesti;0.8242
rahvaliit stabiilsem;0.8242
jätkama valitsemine;0.8241
rootslane ettepanek;0.8238
Tootsen koalitsioon;0.8237
opositsioonierakond esindaja;0.8236
Karl-Erik stuulberi;0.8235
valimiskampaania panema;0.8224
Tööpartei tühi;0.8223
põhiprobleem erakondadevaheline;0.8222
USA valmis;0.8221
Reiljan tahtma;0.8215
Mälberg kuulmine;0.8212
Riina Eentalu;0.8211
riigikogu koosseis;0.8211
Eesti välispoliitika;0.8211
istuma jälle;0.8211
uus eelarve;0.8209
võtma võtma;0.8207
viimane aeg;0.8206
Publica vahetama;0.8205
mudel poliitiline;0.8204
Tallinn börs;0.8203
Napoleon lugu;0.8201
juht esmaspäev;0.8201
võimuerakond lehm;0.8196
Harry Liivrannasoov;0.8194
erakond tõepoolest;0.8193
jätkamine Briti;0.8189
Paul etendus;0.8187
täna Iraak;0.8186
järjekorranumber 15993;0.8183
Publical koalitsioon;0.818
Pyongyang mõtlema;0.8177
Liit aastanäitus;0.8175
sõna seisma;0.8174
hind täna;0.8171
Tomberg intervjuu;0.817
küsimus Juhan;0.8168
muudatus vaidlema;0.8167
kuuepoolne jätkamine;0.8166
kaasamine Toompea;0.8163
tegutsema Balti;0.8157
ülevõtmisteade 28;0.8157
justiitsminister Ken-Mart;0.8156
maailm liider;0.8156
Juhan Parts;0.8155
rivaal Tööpartei;0.8153
otsekõnelus kuueboolne;0.8152
kandidaat uus;0.8151
lõuna-tuul neli;0.815
suuromanik Rootsi;0.8147
Eesti kroon;0.8146
Hansapank kasvupotentsiaal;0.8145
Swedbank teatama;0.8145
programmeeritud Helir-Valdor;0.8144
Kiisler käima;0.8144
ettepanek läbiminek;0.8144
hea vastama;0.8142
probleem pooletunnine;0.814
