keyphrase;score
Pihlmaania algus;0.8656
täis Pihlmaania;0.859
Beatles raadio;0.8573
algus 1963;0.8544
Epstein biitlane;0.8543
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
Elvis toime;0.851
Beatles lahkuma;0.8495
laulutekst võtma;0.8493
miljon sõna;0.8491
massipsühhoos biitmuusika;0.8481
võrdlema Pihlmaania;0.8479
biitmuusika saavutama;0.846
Bernstein ütlema;0.8444
Beethoven Ameerika;0.8437
suurim showl;0.8422
sõnaaher Ringo;0.8421
oktoober biitlitemaania;0.8402
Inglismaa show;0.8401
Mahler maa;0.8401
14666 hääl;0.84
hüsteeria Lauls;0.84
Lennon esimene;0.8399
lõppema 1967;0.8397
kuulama sünnipäevaking;0.8382
täielik diskograafia;0.838
oktoober Brian;0.8375
biitlane käima;0.8369
pealkiri mõtlema;0.8366
muusikakriitik William;0.8361
teleshowl Ameerika;0.8361
müüma miljon;0.8358
mõistma armastama;0.8355
saatesari kuum;0.8354
inglise popajakiri;0.8353
ringreis Ameerika;0.8351
plaadifirma telestuudio;0.835
kuum 60;0.8345
Plism jõudma;0.8345
vaatama 15;0.8344
Sullivan telesaade;0.8338
valmis valmis;0.8335
kuuekümnes ansambel;0.8334
Jeetamine klass;0.8334
vallutama uus;0.8334
50000 tahtja;0.8332
Inglismaaelukäik New;0.8326
Detroit küsimus;0.8325
esikoht ep;0.8325
piklimaania seletama;0.8324
viimane saade;0.8321
popmuusikabänd hankima;0.8319
snoop tegelikult;0.8317
John nägema;0.8316
Rockefeller õnnestuma;0.8315
nimi osalema;0.8315
paremini kõlama;0.8315
jõudma Inglise;0.8313
seisukord Birmingham;0.8309
Miil maania;0.8308
hävima täielikult;0.8308
aasta biilne;0.8307
liider piiskop;0.8307
BBC poolehoidja;0.8304
hääl ameerika;0.8303
Inglismaa 14;0.8302
kümme raamat;0.8301
kaasa tooma;0.8301
näiteks Marlene;0.83
ansambel inimene;0.83
pihls kaks;0.8298
Stewart pihtimus;0.8298
helilooja maailm;0.8297
21 Eesti;0.8293
maailmarekord kolm;0.8291
Telegraph näiteks;0.8291
Harrison jääma;0.8289
raadio muusikasaade;0.8289
inglismaaelu-olu tõendustein;0.8287
vanamoodne Ameerika;0.8286
koht 42;0.8285
sõprus pilsilaul;0.828
rääkima hiljem;0.8274
esindaja Chuck;0.827
juhtkoht Sallivana;0.8267
hüsteeria Ansambele;0.8264
trummimees neljakesi;0.8263
lugu mängima;0.8263
kodu sein;0.8259
õnnestuma pilet;0.8258
-lt koht;0.8256
muutuma tõepoolest;0.8256
aeg parim;0.8253
kuulus sallimann;0.8252
Jeegee november;0.8249
seisma vankumatult;0.8245
hoiatama Ivo;0.8245
Vills jätkama;0.8244
lahkuma London;0.8241
Clay loomulikult;0.8238
loopima lemming;0.8232
kummitama imeline;0.8229
Prajan sõitma;0.8228
sõna analüüsima;0.8228
maskeeritud 18;0.8227
plaat soolohäll;0.8227
vaja tuntud;0.8225
kohtama massistseen;0.8225
tahtja Saala;0.8224
Braien kohtuma;0.8224
Boy Pendjatooniline;0.8222
versioon põhinema;0.8221
Sandy näit;0.8221
peaminister kuju;0.822
esimene turnee;0.8219
rongijaam 20000;0.8215
biitlason sotsiaalne;0.8212
lihtsalt vihastama;0.8209
nüüdne lehemees;0.8207
Mandri-Euroopas mängima;0.8203
toimuma Hitleri-aegne;0.82
maailm teismeline;0.8199
fännidekiri hullem;0.8199
Pils ütlema;0.8198
ainulaadne positsioon;0.8197
autogramm tüütu;0.8196
politseiraport lugema;0.8195
kirjutama kaos;0.8192
piibel esimene;0.819
suur General;0.8189
Talibani-show'd jälgima;0.8186
Times klassikaline;0.8186
juhtuma mõõt;0.8186
ootus bestseller;0.8183
tipp LP;0.818
hotell rõõmusõnum;0.8178
Olümpia kontsert;0.8176
Briti rokkmuusik;0.8175
Saksamaa väitma;0.8174
Tallinn käinud;0.8172
märts ilmuma;0.8169
ajaleht esikülg;0.8169
-test teisisõnu;0.8169
meistritöö ajakirjanik;0.8165
tegemine kaugele;0.8163
lava murdma;0.8161
lõhki liverpool;0.816
Rootsi Briti;0.8158
maksma osamaks;0.8156
inimene Apple;0.8154
Aafrika teatama;0.8151
hullutamine Daily;0.815
Kursis esimene;0.8149
Pariis George;0.8146
kasutama pill;0.8146
džaut kauamängiv;0.8138
minut pikk;0.8132
detsember klubi;0.813
seletama 1963;0.8125
hästi halvasti;0.8123
taim Gustav;0.8123
blokeerima lennuväli;0.8123
Mirror pareerima;0.812
pilsilaul abstraktne;0.8118
Vello Salumets;0.8117
reegel sööma;0.8116
Hamburg pildistama;0.8112
saatkond reklaam;0.8111
Young nimetama;0.8108
viies singel;0.8105
Tali seksikas;0.8098
psühhopaat nädal;0.8098
vana hea;0.8096
klõbistama araabia;0.8093
Miami toimuma;0.8088
USA ansambel;0.8067
pressiesindaja Dani;0.8057
ansambel 14666;0.8042
menu hämming;0.8038
repertuaar Schillaavio;0.803
Hauljarhend paar;0.8028
nimi Royal;0.8026
Blaienebstreen pakkuma;0.8013
tekst harmoonia;0.8008
grupp Everalib;0.7984
Melchior kolmas;0.7976
laul not;0.794
Havai 200000;0.7918
ulatus 18623;0.791
100 Lomonossov;0.7871
Swingers 2169;0.7847
show 50000;0.7798
should jarhama;0.7749
Dietrich show;0.7699
Dougla Young;0.7694
The Beatles;0.7686
New Musica;0.7655
president peaminister;0.7607
Street balleidium;0.7566
