keyphrase;score
Päevakada kokkuvõte;0.8666
Soome kooliturvalisus;0.8532
koolitulistamine eesti;0.8521
Eesti neli;0.8509
kokkuvõte laupäev;0.8489
Viljandi koolitulistamine;0.848
lõpuks viis;0.8453
koolitulistamine turvalisus;0.843
Leiten ütlema;0.8412
Kauhajor koolitulistamine;0.8411
ilm rääkima;0.8408
juht päev;0.84
sõna näiteks;0.8399
neljas aprill;0.839
Soome laps;0.8382
Robert lõpp;0.838
minut Pärnu;0.8377
võtma Taavi;0.8377
Siim Oskar;0.8376
löömine päev;0.8376
Tallinn toim;0.8373
jõudma Eesti;0.837
Parlament tunne;0.8363
kuus Päevakada;0.8362
TTÜ tänane;0.8357
Tõnu Karjatse;0.8348
Kool jätma;0.8346
laager täna;0.8346
neljas kohtumine;0.8339
sündmus Tõnu;0.8334
päev realiseerimine;0.8331
Lõssenko sõna;0.8328
Ukraina endiselt;0.8327
Karjatse Soome;0.8327
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
mees kinni;0.8318
USA tooma;0.8316
koolipidaja tegelema;0.8316
olukord ennetama;0.8314
täna kolm;0.8311
ütlema kaaperdama;0.8308
kohalejõudmine lahing;0.8307
kool Turu;0.8306
olemasolu kool;0.8305
viima hädavajalik;0.8303
Eesti koolipsühholoog;0.8303
koolipsühholoog kaotama;0.8302
sõdima sõnum;0.8302
võtma osa;0.8301
tapma kremli-meelsed;0.8299
Venemaa ettepanek;0.8298
Kuressaare toimuma;0.8294
jõgi koolitulistamine;0.8293
Jeemen eesmärk;0.8292
10 suutma;0.8292
tooma Siim;0.8292
kahjuks juhtuma;0.8288
parim Ott;0.8288
tõmbama ISIS;0.8287
käima kindlasti;0.8285
Juhkam 44;0.8284
täna Süüria;0.8283
hiljuti teatama;0.8283
tänama kuulama;0.8282
tegemine Euroopa;0.8279
Eesti mees;0.8279
õnnestuma hästi;0.8277
õpetaja Arenseerimine;0.8276
ohverdama elu;0.8273
kättemaks Keenia;0.8272
tähelepanu vaja;0.8271
lähenema Mise;0.8271
konverents vastus;0.827
ülikoolilinnak ohvriterohkeim;0.827
Päevakada vaikne;0.8269
pöörduma Kai;0.8267
äärmuslane hea;0.8266
jällegi tõsisem;0.8265
Viljandi tulevik;0.8263
tasu lihtsalt;0.8262
hea propaganda;0.8259
Mise tahtma;0.8255
terrorist kolm;0.8252
riik plahvatus;0.8252
õige Soone;0.8249
ärake nii-öelda;0.8248
sõdur Eesti;0.8246
vägivallavorm lahendama;0.8238
kool last;0.8237
väljalane 70;0.8237
vaatluskeskus teade;0.8234
lugu 1992;0.8233
Püvi maal;0.823
noor ISIse;0.8229
hästi 18;0.8227
president Estonia;0.8227
pressiesindaja Andrei;0.8223
hea õhtu;0.8223
ÜRO lastefont;0.8218
ründaja rünnakarissa;0.8214
maal kane;0.8212
Kuuba viies;0.821
pääsema klubi;0.8205
Mariupol suund;0.8204
Estonia kabinetklaver;0.8204
Sazonov Euroopa;0.8204
avama võiduarve;0.82
Remmel Eesti;0.8198
Stream haridus;0.8198
senine õpilane;0.8194
lähemalt ÜRO;0.819
no kindlasti;0.8186
spordiuudis võtma;0.8186
Somaalia võitlema;0.8184
Räsenen Ülel;0.8178
-te aasta;0.8178
pommitamine ümberpiiramine;0.8178
koostöö politsei;0.8177
Califadiid meeldima;0.8176
super külaline;0.8175
Eesti peakokk;0.8174
mäng tulevik;0.8173
vihma-lörts lumi;0.8172
hukkuma 142000;0.8171
helilooja Hans;0.817
Õunmaa jagama;0.817
Eesti Kontsert;0.8167
1200 inimene;0.8167
liikvele Ester;0.8165
Soopärg Mikk;0.8163
kirdetuul kaks;0.8162
konfliktipiirkond tulirelv;0.8158
Vilgats lugu;0.8156
põhimõte aitama;0.8156
looma Sander;0.8155
aastane õde-vend;0.8153
Poola toimuv;0.8153
radikalism konverents;0.8152
al-Assad võimukoht;0.815
veebruar Ülo;0.8149
York algus;0.8148
suvepealinn 30;0.8147
pidev õhurünnak;0.8147
reklaamima reklaamima;0.8146
20 korraldaja;0.8145
saar vihm;0.8145
Jarmuk laager;0.8144
prügikast viskama;0.8136
kasutama automaatrelv;0.8135
ÜRO Julgeolekunõukogu;0.8134
kuueteistkümnes koht;0.8133
Hindper tuntud;0.8125
turvalisus tõstmine;0.8123
spaa peakokk;0.8123
Brüssel usuline;0.8123
seltskonnaõhtu ansambliproov;0.8122
maailm adrenaliinivajadus;0.8119
Venno koguma;0.8118
kontserdimaja ülem;0.8117
planeerimine selgitama;0.8116
Ööve operatsioon;0.8116
äkki võib-olla;0.811
soovitus muuhulgas;0.8108
süsteem jätma;0.8106
Tutk 54;0.8105
kultuuriministeerium tava;0.8105
Euroopa väärtuskriis;0.81
jalutussaal mängima;0.8095
peatreener Aivar;0.8094
klaveriseerianumber väljalane;0.8092
Inimõigus vaatluskeskus;0.8092
orientaline Vladimir;0.8091
muhe jutt;0.8083
palestiinlane pagulaslaager;0.8081
Sazonov põhjus;0.8076
võrkpallimeistrivõistlus pääsema;0.8072
konflikt osapool;0.8067
positsioon donetski;0.8067
Damaskus äärelinn;0.8065
seiklushimuline avanud;0.8064
Nederstram seadus;0.806
koalitsioon blokeerima;0.8051
tunne pill;0.8048
professor Pekka;0.8029
jogeleja Kauhajor;0.8025
protestivaim vanem;0.8024
rannik iiliti;0.8015
müüma restoran;0.7997
tsiviilisikk kohalik;0.7989
lennuväli Afteeeffgaa;0.7987
saatma e-kiri;0.7987
islam poliitiline;0.7965
punkt Elis;0.7946
Sander Post;0.7871
