keyphrase;score
pere lugu;0.8538
kooskasvamine lugu;0.8497
saatejuht Sten;0.8486
näitleja Piret;0.8473
näiteks Amanda;0.8472
näitleja pere;0.8468
ema ütlema;0.844
ema kolleeg;0.8438
rääkima legend;0.8435
ema seisukohalt;0.8425
lugu vaatama;0.8424
Piret õe-vend;0.8415
Amanda täna;0.8407
põlvkond Anne;0.8406
emme esimene;0.8403
tüdruk mees;0.8393
Laura sündima;0.8391
õde kümnes;0.8391
pere kolm;0.8391
ema-isa töö;0.839
kuskilt näitleja;0.8384
võtma teatritöö;0.8376
Amanda võrdlus;0.8373
Hermine ema;0.8367
jutuajamine Piret;0.8361
õhtu pere;0.836
VHK teatriklass;0.8356
tegelikult tüdruk;0.8353
tegelikult isa;0.8351
tütar vaatama;0.835
viimane laps;0.8345
teatrikoolilava tegelikult;0.8337
Teppan kuulama;0.8333
Jarmo kolm;0.8324
inimene rääkima;0.8323
võtma jälle;0.8322
abikaasa nii-öelda;0.8322
noorsooteater Hamlet;0.8321
legendaarne ema;0.8321
kolm tütar;0.8313
vaatama täitsapoiss;0.8313
gümnaasium lugu;0.8313
keskkooliaeg vaatama;0.8311
ülikooliaed ema;0.831
püsti vanaema;0.8303
lapsepõlv teatripidu;0.8301
perekond leidma;0.8298
vaja ema;0.8298
tüdruk kogemata;0.8294
inimene lõpureis;0.829
isa lahkumine;0.829
draama jääma;0.8287
uuesti Adamson;0.8287
kodu jääma;0.8284
kuskilt lapsepõlv;0.8282
tantsutüdruk jälle;0.8281
ema Vanemuine;0.8278
hiljem vend;0.8277
Miina härm;0.827
tegelikult Aurora;0.8268
parem lõpp;0.8265
nimi näiteks;0.8264
Sully õde;0.8264
klassijuhataja ütlema;0.8263
kuulama intervjuu;0.826
Epp Eespäev;0.8258
tegelikult jutuajamine;0.8257
naljalugu esimene;0.8257
Piret vikerraadio;0.8256
tüdruk valima;0.8249
elu muutumalt;0.8246
rakendama õe-vend;0.8244
Helene seee;0.8242
seitsmeteistaastane esimene;0.8239
sissejuhatus vaatama;0.8238
Teppan suur;0.8235
lavainimene jõudma;0.8232
video esimene;0.8231
tegelikult 22;0.8225
tüdruk hirm;0.8225
nüüdne Aleksandr;0.8223
reis kaasa;0.8221
12000 häda;0.822
Ale nägema;0.822
nägema 11;0.8218
jutt esikoht;0.8212
ootama teade;0.8212
kasvatama jutumärk;0.8211
istuma pidevalt;0.821
neli viis;0.8209
eeskuju iseseisvus;0.8208
Kalda ütlema;0.8206
teatar ema;0.8206
100 reisija;0.8204
armastus sündima;0.8203
sündima 20;0.8201
natukene teistmoodi;0.8195
ema tooma;0.8195
politseinik tüdruk;0.8195
isiklikult üllatama;0.8194
mängima Ugala;0.8193
laps hea;0.8191
parkija Tõnis;0.8189
sidetöötaja maja;0.8189
lihtsalt näitlema;0.8187
jätma nii-öelda;0.8186
maailm avastama;0.8184
käima sõbranna;0.8183
Jahkur üksinda;0.8175
keerama ühesõnaga;0.8175
Jaagalset laps;0.8174
õudne eelpool;0.8173
tänapäev noor;0.8172
klassikaaslane abielluma;0.8171
vanem kisa;0.8171
poiss täisealine;0.817
hästi hästi;0.8167
näide juuksur;0.8165
ühesõnaga ülikoolitunniplaan;0.8162
olemine kirjeldus;0.8161
Niuke suurem;0.8161
Isala kell;0.8159
Piret Amanda;0.8158
ajahüpe külaline;0.8157
pikk etendus;0.8156
naine pikk;0.8156
lasteaed läksima;0.8152
poiss mäletama;0.815
balletikool juhtuma;0.8149
käituma täpselt;0.8146
vestlus si-us;0.8145
lõpetama no;0.8144
üheksa pidžaama;0.8142
päevik võõras;0.8141
kolmik sõitma;0.814
Paleriin saamine;0.814
silm juhtuma;0.8139
põhimõte paistma;0.8138
meeldima hääl;0.8138
juhendaja naisterahvas;0.8136
Komando elu;0.8132
eriti sünnipäev;0.8132
tahtma Tartu;0.8131
vangimaja käituma;0.8129
täht mõtlema;0.8129
tütar keskmine;0.8128
lugema leht;0.8127
eraldi teema;0.8126
uudishimulik pärgma;0.8122
31 aastane;0.812
Viljandi Ugala;0.8106
Disneyland käima;0.8104
hirmuäratavam eksam;0.8103
ela probleem;0.8103
tulevikuteemaline jutt;0.8103
Postimees surmakuulutus;0.8102
tammelinn ridaelamu;0.8094
Alaska arvama;0.8088
ideaalselt õdedevaheline;0.8087
põhikool Tallinn;0.8085
Veiko Tubin;0.8081
praktika Ameerika;0.808
Raja loonud;0.808
kuu šeff;0.808
Tartu lastearst;0.8077
vastutama vastutama;0.8074
väga-väga-väga tore;0.8073
Gaujal imehästi;0.807
valmistama lootus;0.8067
Venemaa käima;0.8065
õppima õppima;0.806
tänav Jamie;0.8059
suvepraktika juht;0.8053
pommitama uus;0.8053
karjäär tähtsam;0.8048
foto täitsa;0.8038
süsteem hommikukool;0.8036
matemaatikaõpetaja sünd;0.8031
fiktiivne suunamine;0.802
aastane otsustama;0.8019
päevik täitmine;0.8018
tuttav kreedo;0.8005
võib-olla Raasiku;0.8001
eesti telefon;0.7998
tutvusringkond läbikäimine;0.7996
Kehakultuur mõtlema;0.7988
psühholoogiliselt valmistama;0.7984
no arvatavasti;0.7943
Amanda Hermine;0.7925
praktikum keemiahoone;0.7924
Aleksandra 17;0.7919
panema Lätti;0.7916
Sten Teppan;0.789
okei stipp;0.7836
Reemann laps;0.7819
12 klass;0.7742
hotell Pallas;0.7675
20 Kalm;0.7653
KSA oral;0.76
11 10;0.7396
