keyphrase;score
Jansen kirjutama;0.8566
Janssen õpetama;0.8564
kasvama Jansen;0.8532
Jansson õpp;0.8524
Jannsen rääkima;0.8523
kirjuti Janson;0.8516
rahvapäraselt Jansen;0.8503
Jansen küllalt;0.8503
lööma Jansen;0.8493
võrreli Jansen;0.8492
töö Jansen;0.8489
õige Jansson;0.8485
Jansen Eesti;0.8475
mõtlema Janssen;0.8474
Jansei suur;0.8446
Jansen Rüütel;0.844
selleaegne Jansen;0.8436
Jansson sõnumitooja;0.8433
Jansen muusikaharidus;0.8431
Jansen Postimees;0.8425
Karl kõrgerg;0.8419
laul Janssen;0.8413
Karl Kõrb;0.8407
Janssen suutma;0.8393
rahvavalgustaja Karl;0.8386
Anseküla pastor;0.8383
lauluharrastus Jansen;0.8381
süüdistus Jansen;0.8379
Jansen mändrav;0.8363
Juhan peegel;0.8353
Jansen kord;0.8353
Vändra mõis;0.8346
kõrgerg kirjutama;0.8341
Postimees 1870;0.8337
Jakobson stiil;0.8335
isa kõrtsituba;0.8334
külamees jutleja;0.8334
Jansen arvustaja;0.8329
Jakobson Pärnu;0.8305
küsimus 1870;0.8304
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
eesti isa;0.8294
lõpuks sakslane;0.828
rääkima 1000;0.8279
inimene koor;0.8272
1857 Pärnu;0.8272
Janson poode;0.8269
kõrts Visu;0.8269
mölder kõrtsimees;0.8263
väljaandja Sass;0.8262
rääkima lõpp;0.8261
rahvapäraselt kirjutama;0.8261
eestlane kirjamees;0.8259
Jakobson kaastööline;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
Janssen tyhja;0.8255
kujunema Põllumehi;0.8253
Kanter tähendama;0.8247
raamat muutuma;0.8239
töötama Vändra;0.8238
Postimees käima;0.8233
täpselt hästi;0.823
mõisnik rõhuma;0.8228
Eesti Aleksandrikool;0.8227
kultuuriselts tekkimine;0.8225
küllalt mõis;0.8222
Jansen seisma;0.8221
mees Kaljo;0.8216
kuulus isamaaline;0.8216
laulik raamat;0.8215
sakslus muutuma;0.8214
Pärnumaa põllumees;0.8214
kultuurimaja niiet;0.8212
kirjakeel Lõuna-Eesti;0.8205
Jakobson panema;0.8203
tekkimine Pärnumaa;0.8198
küsimus saksameelne;0.8197
võimeline eestlane;0.8196
Jansen rappa;0.8194
tegelikult valitsema;0.8192
uurima Saaremaa;0.819
tahtma põhjaeesti;0.8189
laulukanne aeg;0.8188
kõrber esiteks;0.8186
kujunema nüüdki;0.8183
isamaaline luuletus;0.8178
rahvusteadvus katsetama;0.8177
Sakala algus;0.8169
abipastor hiljem;0.8167
üldse Teoks;0.8166
Eesti ainuomane;0.8165
natuke Eesti;0.8164
Koidula kuulus;0.8162
kultuurrahvas kujunema;0.8161
patriootlik suur;0.816
traditsioon mees;0.8159
Vanemuine selts;0.8159
vaimulik raamat;0.8157
levitama inimene;0.8155
alustama Eestimaa;0.8153
kuulma jo;0.8152
osaline 1865;0.8152
tugev iseseisev;0.8147
kõrber pere;0.8146
küsimus leidma;0.8144
omane lapsepõlv;0.8139
pidu korjama;0.8139
teene maksma;0.8139
rahvas loomine;0.8138
ärkama võitlema;0.8137
riik keskarhiiv;0.8135
Teomand Jansen;0.8134
sattuma Jakobson;0.8132
Siion laulukanne;0.813
kanter köster-koolmeister;0.8128
talurahvas vajama;0.8128
mõisamajandus võit;0.8127
nägemine suur;0.8125
õpik juturaamat;0.8124
Baltisakslus eriti;0.8123
kobiin Jaakob;0.8122
vend Anseküla;0.8121
rappus kujunemine;0.8114
mõistma aeg;0.8114
Selts Tartu;0.8112
hõike Tallinn;0.8112
1865 asutatud;0.8112
loomine analüüsima;0.8107
rüütelkond vaatama;0.8107
leht reeex;0.8106
laul Siion;0.8106
rahvas ajaleht;0.8104
sõnumitooja tegemine;0.8102
kirjanik ajakirjanik;0.81
tänapäev selts;0.81
võib-olla laulupidu;0.8097
Kuramaa rüütelkond;0.8095
hella andma;0.8091
õpihkane parem;0.809
mees veskima;0.809
häälekandja näitama;0.8088
Tartumaarahvas rahvas;0.8087
jõukam olu;0.8087
1850 köster;0.8078
aasta mõte;0.8078
jutleja vestlus;0.8073
võrk kujunema;0.8072
Salumäe tuul;0.8069
lugemisoskus küllap;0.8067
korraga 2000;0.8062
havikomitee uus;0.8061
püsima jääma;0.806
asutamine tähtsus;0.8057
õpetuslik rahvas;0.8052
pastor Karl;0.8052
jälgima neli;0.805
tyhja kasvama;0.8049
noor mees;0.8044
viis humoorikas;0.8042
natuke võib-olla;0.804
saksa ülemvõim;0.8037
kõrf kohalik;0.8032
jututoon Survalt;0.8031
käima tellija;0.8025
Eesti kultuur;0.8014
andma maanõunik;0.8014
dokument Liivimaa;0.8013
Eesti postimees;0.8012
Vändra Karl;0.8009
Peterburi keisrikoda;0.8007
1845 ilmuma;0.8006
keel alane;0.8006
1940 lõpp;0.8005
juhtumine kogemus;0.7996
otsekohe dokument;0.7988
keskselts Liima;0.7985
mänguselts panema;0.7982
selts 1870;0.7981
kubermang lahja;0.7965
Bond juur;0.7964
Venemaa lauabiil;0.7964
ilmuma esiteks;0.796
kehtima 70;0.7957
jällegi paralleel;0.7952
1870 Janssen;0.795
rent üleminek;0.7948
65 aasta;0.7946
869 aasta;0.7945
hobune mitmekülgsus;0.7926
800 seitsmekümnes;0.7905
ringmäng Teomand;0.7901
segama luter;0.7899
haridus Saita;0.7854
kestev kestev;0.7826
842 1850;0.777
Vuistete hobune;0.7713
La segama;0.771
venevastane number;0.7516
