keyphrase;score
lugu Helin-Mari;0.8637
rääkima Helin-Mari;0.8632
muusikaklubi Helin-Mari;0.862
lugu nimi;0.8601
lugu näiteks;0.8593
lugu mängima;0.8554
lemmik Helin-Mari;0.8545
Tallinn laps;0.8541
kuulama lugu;0.8537
lugu inimene;0.8527
rääkima Tallinn;0.8512
nimi tegelikult;0.8498
tegelikult laulja;0.8486
lauljanna eesnimi;0.848
Elmar kuulama;0.8476
nimi Toomas;0.8472
sündimine lugu;0.8471
võimalus lugu;0.8468
rääkima muusikaline;0.8467
Rodo muusikamaailm;0.8464
muusikaklubi Tallinn;0.8456
kuulma sündima;0.8454
arvama laulmine;0.8454
kontsert näiteks;0.845
lemmik muusikaline;0.8443
lemmik tegelikult;0.8437
kuulama versioon;0.8436
avakord kõlama;0.8434
Toomas Luhats;0.8433
Helin-Mari Mägi;0.8432
hea nimi;0.8429
noor lauljanna;0.8423
nimi esimene;0.8423
saade muusikaklubi;0.8423
kaks nimi;0.8422
kuulama lõbus;0.8416
pillimeeslaulja esitama;0.8415
Arder rääkima;0.8413
Pärt näiteks;0.8407
lugu kusagilt;0.8407
kõlama paremini;0.8405
jätkama muusikaklubi;0.8402
kodu muusik;0.8401
huvitav vokaalansambliprojekt;0.84
kusagilt muusika;0.839
rääkima triot;0.8389
võib-olla lemmikhelilooja;0.8388
mängima näiteks;0.8387
jõulud laulma;0.8386
Mägi iidol;0.8386
saatekülaline Helin;0.8382
lemmikhelilooja raske;0.8376
valmistama lugu;0.8375
esimene muusika;0.8367
muusikakool lihtsalt;0.8365
Mozart täitsa;0.8363
lugu harmooniline;0.8362
ütlema kuulsam;0.8362
omamoodi helilooja;0.8358
piir laulja;0.8353
raadio kaks;0.8351
triot Helin-Mari;0.8349
päev Elis;0.8343
vanaema ütlema;0.8342
jälle jälle;0.8341
kontserdisaal väga-väga;0.8338
kirjutama meloodia;0.8338
lugu ansambel;0.8337
Helin eesnimi;0.8335
lubama rääkima;0.8323
Ellis reziina;0.8321
inimene Eesti;0.8321
kaubamaja Helin-Mari;0.8318
lugu Victor;0.8315
Mari kisakõri;0.8313
tallinlane enamus;0.831
hästi hästi;0.8302
Nuut tromboonimängija;0.83
vaja viimane;0.8299
eestlane unistus;0.8297
ütlema number;0.829
Aino Kalda;0.8288
loona väike;0.8286
juhtuma õhtu;0.8283
inimene õnneks;0.8281
nimi nimi;0.8281
Hiiumaa loom;0.8278
täna jutt;0.8274
viiul mängima;0.8274
kusagilt elama;0.8273
kuulama Brad;0.8271
reziina ühtelugu;0.8269
inimene muutuma;0.8267
lusikas kirjutama;0.8265
no niiviisi;0.8263
plaat nimi;0.8261
Luhats vaatama;0.8261
jaa enamus;0.8261
Eesti armsam;0.8259
kaheksa kaheksa;0.8258
Viljandi pärimusmuusika;0.8257
samamoodi inimene;0.8257
õnn hell;0.8255
lava tunne;0.8254
istuma algus;0.8253
aeg Eesti-Soome;0.8249
põlvkond suund;0.8246
aru üksinda;0.8243
elukaaslane Teet;0.8242
sõitma esinema;0.8242
südamelähedane üheksa;0.824
stiil helistama;0.824
õde vend;0.824
helilooja helilooja;0.8238
eesnimi preeritud;0.8238
õppima popdžässlaul;0.8236
taevas säili;0.8234
jaa jätkama;0.8231
sõber kutsuma;0.8224
näiteks hirmus;0.8224
lihtsalt uus;0.822
Johnson näiteks;0.8217
nimemälu Vicky;0.8214
täitumine saatekülaline;0.8213
kassett teema;0.8211
Soome-Eesti tegelikult;0.821
video esinema;0.8209
tegelema tegelema;0.8207
helisema rind;0.8205
Läänemeri kindlasti;0.8202
põhjus avaakord;0.8201
hingeminev klassika;0.8201
Roda nimeline;0.82
sellepuhk kanima;0.82
Kunski mõtlema;0.8197
põhitegevus Helin;0.8197
inimene auto;0.8195
Pegasus esinemine;0.8195
Kullus kindlasti;0.8195
maailm kuulus;0.8194
apelsinimuusika aeg;0.8189
nupp Tiiu;0.8187
mainima vahetusõpilane;0.8186
Riga saade;0.8183
Arter sõna;0.8181
Helsingi stuudio;0.8177
passioon soundtrack;0.8177
perekond suur;0.8177
Raik õppima;0.8176
päikeseline mõte;0.8174
asetama soome;0.8172
töö armastus;0.8169
iido Ella;0.8169
reklaam mõnus;0.8165
Helin-Mari Arder;0.8164
esinemine august;0.8162
elu inspiratsioon;0.8161
natuke rütm;0.8157
näiteks hiphop;0.8156
jätsiplaat huvitav;0.8155
Kaubamaja täna;0.8153
kopeerima lemmik;0.8152
48 tund;0.8149
muusikapedagoogika Stadi;0.8149
klaver proovimine;0.8149
pealne originaal;0.8145
poksikind seen;0.8132
Kristus viimne;0.8128
tähendama jagama;0.8128
keerama teistpidi;0.8126
nimi Panakvaarium;0.8123
jätma kummaliselt;0.8115
Teet Raik;0.8114
mäletama hall;0.811
halb kuulutaja;0.8109
kisakõri Hemi;0.8106
dirigent liigutama;0.81
lootma korraldama;0.8099
Soome keskkool;0.8081
helin helin;0.8081
looma variant;0.8079
süda süda;0.8064
inglise keel;0.8063
Elis Regina;0.8056
vaene vaeseke;0.8052
Hiiumaa Brasiilia;0.805
kõbu 29;0.8033
õli nooti;0.8013
Sagad veidi;0.8002
Ants Nuut;0.7985
Eri Klas;0.7976
noodijoon noodijoon;0.7974
Ukraina kultuurikeskus;0.7942
arvama senine;0.7939
nali tehniline;0.7919
nali nali;0.7808
tekkima moment;0.7794
Pieter Keidral;0.7773
trio Ukraina;0.7664
London Slim;0.7579
