keyphrase;score
parvlaev Tallinn;0.8521
uudis Eesti;0.85
raadiouudis Mirjam;0.848
raadiouudis Johannes;0.8479
Tallinn Sadam;0.846
rahvusringhääling raadiouudis;0.8443
sõlmima Tallinn;0.8431
lugu täna;0.8423
president sõna;0.8421
Estonia juhataja;0.8408
Rebane Eesti;0.84
Hiiumaa varem;0.8397
Michal arutelu;0.8392
Pärnu viima;0.8383
2019 suur;0.8371
otseülekanne kuulama;0.8366
ehitama Eesti;0.8358
esimees Remo;0.8357
kiiremini Eesti;0.8353
välisuudis jätkama;0.8349
Tartu tänane;0.8343
uudistetoimetus võtma;0.8342
selge Kalev;0.8342
teisipäev Tallinn;0.8339
Kalev lootma;0.8336
uus laev;0.8333
Uudeberg laev;0.8331
aasta rääkima;0.8331
asetäitja Marina;0.8327
toimuma uuendatud;0.8323
19 otseülekanne;0.8323
võtma kümme;0.832
päevakord EXPO;0.8318
Vene piir;0.8315
Kaljurand kinnitama;0.8314
aeg valmis;0.8314
detailplaneering Kalev;0.8306
ennelõuna sadama;0.8303
valmis Taavi;0.8302
Ilves riigivisiit;0.8301
toimetaja Mari;0.83
koostekeskus parim;0.8295
sündmus toimetaja;0.8294
loomulikult uus;0.8292
spordiuudis võtma;0.8284
päev 15;0.8283
ettevõte teade;0.8282
Tallinn abilinnapea;0.8282
otsus Tammert;0.828
parvlaev ehitus;0.828
võtma Berliin;0.8277
Nets Estonia;0.8276
harjutus Saaremaa;0.8271
Eesti-Läti-Vene koostööprojekt;0.827
president Toomas;0.8267
kolmapäev 20;0.8266
77 täna;0.8265
teavitatud kolm;0.8261
lootma 2019;0.8258
Sadam igapäevane;0.8256
jätkama Timo;0.8256
välisministeerium teade;0.8254
Petser Setomaa;0.8253
50000 inimene;0.8252
Valmo ütlema;0.825
Sadam nõukogu;0.8248
juhtima MM;0.8239
Nuutov lugu;0.8236
parim mood;0.8235
pärastlõuna Lääne-Eesti;0.8231
Saksamaa kuulma;0.8231
reis koostöö;0.8229
sõna näiteks;0.8228
maailmameister kaks;0.8227
viima Iidee;0.8216
Raadik märkima;0.8214
sajupilv neljapäev;0.8213
elama kirjutama;0.8204
planeerima poolaasta;0.8203
võitma tšehh;0.8202
kuuluv 1500;0.8202
vaatama kaikaubandus;0.8202
teema vaja;0.8199
Euroopa mainekam;0.8197
Eestimaa punkt;0.8197
Estonia probleem;0.8194
võtma Karl;0.8194
koolimaja Hiiumaa;0.8192
sõna Ukraina;0.8191
helitöö istuma;0.8191
tänukõne liigutatult;0.8189
Eesti rahvusstaadion;0.8188
tantsupidu Kalev;0.8186
kroonima 2008;0.8186
õnn juhtuma;0.8185
igakuiselt Kärdla;0.8183
Saku suurhall;0.8182
spordihoone 61;0.8177
Moskva edu;0.8177
kuulma Päevakada;0.8173
11 teatama;0.8172
FSB teatama;0.8171
York ütlema;0.8169
neljas kohtumine;0.8168
Venemaa 93;0.8166
väelane Kreml;0.8166
riik tugi;0.8165
halb uudis;0.8163
üleväljamees 34;0.8162
autoriõht teatama;0.8162
hooaeg tippmark;0.816
maa Meius;0.8159
25 Tõrker;0.8158
Heiki Raadik;0.8158
2016 aasta;0.8154
õhtu müüma;0.8154
tühistama Venemaa;0.8152
hääl Spordiselts;0.8148
Selver pressiesindaja;0.8146
Iisrael peaminister;0.8144
kontserdimaja eile;0.8143
Tralla vahendama;0.8138
kultuurisündmus ütlema;0.8137
tehasetiim mullu;0.8137
tähtaeg nii-öelda;0.8136
tugevalt arenema;0.8135
Klemm Venemaa;0.813
