keyphrase;score
neli püha;0.8747
Eesti nelipühi;0.8727
püha neli;0.8689
esimene nelipüha;0.8678
nelipüha käima;0.8661
tähistama nelipühi;0.8643
nelipüha töö;0.8604
küsima nelipüha;0.8601
nelipüha vähem;0.8595
nelipüha võimalus;0.8594
võib-olla nelipühi;0.8593
tegelikult kirikukalender;0.857
nelipüha ajal;0.857
rääkima neli;0.8569
nelipüha suvistepühahetoit;0.8567
rahvakalender nimi;0.8564
suvistepüha rahvakalender;0.8549
nelipüha nimetus;0.8511
võtma pühapidamine;0.8506
esimene püha;0.8494
rahvakalender tähtpäev;0.8487
näiteks kasepüha;0.8471
neli päevane;0.847
naistepüha meestepüha;0.8468
suvistepüha suvistepüha;0.8467
arvutama püha;0.8455
tegelikult püha;0.845
ülestõusmispüha munadepüha;0.8439
nelipühi kogudus;0.8425
homme pühapäev;0.8422
kirikupüha tõepoolest;0.8421
laps püha;0.8416
Marju nelipüha;0.8413
seitsmes pühapäev;0.8413
rituaalselt nii-öelda;0.841
püha liikuv;0.8392
rahvakalender trükkima;0.839
nelipüha homme;0.8387
ohverdamine püha;0.8379
nimelt kolm;0.8378
Kiise püha;0.8376
pühapäev 27;0.8365
pidu kristlik;0.836
püha pere;0.8358
kalender esimene;0.8357
käimine õigeusklik;0.8355
karjalaskepäev karjalaps;0.8354
kaheksa viis;0.8351
lihavõttepüha aeg;0.8349
meestepüha tänapäev;0.8348
Peko pidu;0.8344
tõepoolest tähistama;0.8338
püha hommik;0.8337
püha Janel;0.8331
Dacistravitsem riigipüha;0.833
otsima kalender;0.8322
rahvalaul ütlema;0.832
päevakord näiteks;0.832
rääkima naistepüha;0.8315
liturgiline värv;0.8314
apostel sündmus;0.8307
rääkima põhjarahvas;0.8305
vaatama Eesti;0.8304
14 juuni;0.8301
aasta võimalus;0.8293
lõuna kaua;0.8283
küla võtma;0.8282
päev komme;0.8278
kasepüha kiigepüha;0.8275
religioon Eesti;0.8273
jumal tähendama;0.8271
komme hästi;0.8269
rõhutama eelkristlik;0.8267
punane õigeusk;0.8264
kevadsuvine täht;0.8261
tänapäev värvi~line;0.8255
paluma nii-öelda;0.8252
käsi jõul;0.8239
vabatahtlikult evangeelium;0.8232
ülestõusmispühadevärv roheline;0.8227
praasnik Setu;0.8226
pidutsemine kevadeootus;0.8224
küsimus muna;0.8223
püha Ilja;0.8223
puhkama nimelt;0.822
kirik Tallinn;0.8218
mälestamine päev;0.8213
nädal kohtuma;0.8212
hooaeg töö;0.821
näiteks paik;0.821
Taara uus;0.8209
pärija pärija;0.8202
traditsioon elujõuline;0.8199
tseremoonia märk;0.8199
aeg laps;0.8198
palve lõpetus;0.8197
seostatud jaanipäev;0.8197
nii-öelda varem;0.8196
kevad Eestimaa;0.8195
näitemäng Lydia;0.8194
jälgima kaua;0.8194
loomulikult tantsima;0.819
ohver maa;0.819
väärne rääkima;0.8185
12 kaks;0.8185
Tuski ütlema;0.8179
Normet-Saarna Marju;0.8177
mood elu;0.8177
nii-öelda hüppama;0.8177
juustuveeretamine komme;0.8175
õigeusklik Dacistravitsem;0.8175
nimelt misjonitöö;0.8166
81 Eesti;0.8166
suguvõsa kokkutulek;0.8165
Eesti televisioon;0.8164
Inglismaa käima;0.8163
kirjeldama taaskord;0.8163
viljakusjumalus viljakushaldjas;0.816
Ilja setupäraselt;0.8159
näiteks lugema;0.8159
tuba tooma;0.8158
saabumine oluline;0.8157
pühendatud sari;0.8154
konto täis;0.8152
kari õitsema;0.8151
sealne folkloorifestival;0.8149
kuju Värska;0.8141
FB mees;0.8139
lõpuks Mullen;0.8139
laveeveeaa luid;0.8131
ohverdatud küpsetaja;0.8129
lamburneid lugu;0.8129
mõte talveuni;0.8128
aktuaalne puu;0.8126
Toomas Paul;0.8125
no linnupesi;0.8124
Põhja-Eesti külakiigeplats;0.8121
põlvitama soov;0.8121
terve maailmasaade;0.8117
Rootsi kadu;0.811
Euroopa komme;0.8108
kiirustav eestlane;0.8105
helirežissöör Maristomba;0.8102
Paul vabaõhumuuseum;0.8101
Tallinn Toomas;0.8101
Tarass mõtlema;0.81
Maarill kleit;0.81
heldus lahkuma;0.8099
mees kogunema;0.8098
Makedoonia rahvaräpp;0.8097
õlu kodu;0.8097
tuum turist;0.8096
mustlane ennustama;0.8096
alustama munavärvimine;0.8095
erinev karnev;0.8094
Eppen põhiksindrottima;0.8093
hõimurahvas hõimurahvas;0.8092
