keyphrase;score
filmihuviline sügishooaeg;0.8749
Eesti-doc'e promotama;0.8691
lugu Eesti-doc'e;0.8665
dokumentaalfilmikinolinal Eesti;0.8653
film rääkima;0.8647
dokumentaalfilmikinolinali nüüdne;0.8619
Eesti dokfilme;0.8614
film sügis;0.861
täispikk dokumentaalfilm;0.8607
dokumentaalfilmimaailm lihtsalt;0.8594
suurepärane dokfilme;0.8581
dokumentaalfilm eesti;0.858
viimane film;0.8579
film tühi;0.8576
dokumentaalfilm Eesti-keskne;0.8567
kino hästi;0.8555
dokumentaalfilm mõistma;0.8551
uus film;0.8549
üheksakümnes dokumentaalfilm;0.8547
filmifoorum tunduma;0.8547
müüma dokumentaalfilm;0.8546
väärtfilm kostitama;0.8543
taas filmihuviline;0.854
Kinos Sõprus;0.8538
Jaan film;0.8535
autorifilm tegelikult;0.8533
filmitegija kaks;0.8533
täispikk mängufilm;0.8526
stiil dokfilmitreiler;0.8523
lõppkokkuvõte film;0.8522
näitama Kinos;0.8522
mängufilmielamus nojah;0.8511
kuulaja film;0.8509
dokumentaalfilmitegija aeg;0.8509
Lääs film;0.8502
eraldi filmiliik;0.85
Põhjamaa kinoheide;0.8499
Silves dokumentaalfilm;0.8498
Eesti ekraan;0.8497
Eesti film;0.8495
film valmis;0.8491
filmitegija 10;0.8488
film Ameerika;0.8486
filmikool esimene;0.8481
Eesti filmitegija;0.8477
kinolevi uus;0.8477
oktoober teleekraan;0.8477
dokumentaalfilm raadio;0.8455
tuntum naisdokumentalist;0.8449
9000 vaatama;0.8447
Baltimaa filmiturg;0.8443
ehitama filmitegija;0.8442
mängufilm Kloolia;0.8434
tegelikult ETV;0.8415
loomulikult režissöör;0.8413
tegelikult uus;0.8413
näitama eesti;0.8406
vaatama king;0.8403
filmitööstusmaa televisioon;0.8401
film Imparaadiisum;0.8395
skandinaavia filmifoorum;0.8394
dokumentaalfilm Audri;0.8392
õppima Hollywood;0.8386
hooaeg näitama;0.8385
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
veri dokumentaalfilmitegija;0.8375
aasta PÖFF;0.8373
tegelikult Jaagin;0.8373
Ameerika näitama;0.8371
filmilint mustvalge;0.837
Discovery hästi;0.8369
dokumentaal Ralfi;0.8369
Norra dokumentaal;0.8366
Hollywood stiil;0.8366
Lang viimane;0.8358
rääkima meesvang;0.8355
saatekülaline Kristiina;0.8348
lemmikprojekt 2005;0.8347
rääkima projekt;0.8347
dokfilmitreiler naljakas;0.8346
varastama filmitegija;0.8345
Tolk mõnus;0.8328
Eesti kummaline;0.8326
vaataja huvi;0.8325
Montaažerjana huvitav;0.8322
mõte telesaade;0.8321
