keyphrase;score
tehnoloogia kommentaar;0.8631
IBM kunagiselt;0.8619
IBM maailmamaine;0.8616
portaal tehnoloogia;0.8609
Watson ütlema;0.8593
suurelt mõtlema;0.8579
Toomas vaatson;0.8578
tsitaat IBM;0.8573
arvutivajadus maailmavajadus;0.8571
arvuti võtma;0.8568
suur Goog;0.8567
blogi kommenteerima;0.8558
Maiklusestamine tehnoloogia;0.8557
viis arvutivajadus;0.8548
suur arvuti;0.8547
papadopopous arvuti;0.8541
peadirektor Toomas;0.8532
Uus-Meremaa suurem;0.853
tõeline arvuti;0.8527
võtma suur;0.8526
arvuti nägemine;0.8524
Goog arvuti;0.8524
kommentaar esitama;0.8521
näiteks arvutipark;0.8517
viima arvuti;0.8517
arvuti tekkiv;0.8514
pealkiri mõtlema;0.8513
seksikam arvuti;0.8513
arvuti defineerimine;0.851
arvutipark jääma;0.8504
suurepäraselt mõtlemisaine;0.8503
mõtlema IT-infrastruktuur;0.8496
majanduskriis IBM;0.8493
nägema Uus-Meremaa;0.8492
blogi pealkiri;0.8492
ettevõte mõtlema;0.8488
kommentaar algama;0.8485
Uus-Meremaa peaminister;0.8477
maailm arvuti;0.8476
nõndanimetatud arvuti;0.8475
kommenteerima kolm;0.8472
arvuti piisavus;0.8465
Kreeg kommentaar;0.8464
kolmas arvuti;0.8464
värske blogi;0.8459
suurelt suurelt;0.8451
arvuti üheksa;0.8447
superarvutiteenus küsima;0.8443
kommentaar sobima;0.8443
väike startup;0.8442
hea näiteks;0.8442
arvuti lihtsam;0.8442
mõtlemine suurus;0.8439
arvuti järjekord;0.8439
tarkvara globaalne;0.8438
papatoobo lause;0.8433
suur ettevõtmine;0.8426
suur boss;0.8423
uus nägemine;0.8422
tehnoloogia vastutav;0.8419
Google maailm;0.8418
suurelt soovitama;0.8417
internet vastavalt;0.8413
väärtõlgendus morjendama;0.8412
tänane kommentaar;0.8405
mõtlema tunduma;0.8403
hoomama uus;0.8402
kujunenud Toomas;0.84
ütlema nägema;0.8398
pealkiri võrk;0.8391
blogi nädal;0.8386
võtma roll;0.8384
vaatama Huud;0.8383
vaatama võib-olla;0.8381
küsimus suurem;0.838
teema leidma;0.8373
natukene mõtlema;0.8371
suur maailmavajadus;0.8369
võtma nõndanimetatud;0.8367
toopaluu ütlema;0.8363
Port möödunud;0.8352
tõmbama papadopolous;0.8352
edukas peaminister;0.835
Huud mõte;0.8347
väljaütlemine viima;0.8343
suurus heitma;0.8339
ütlema väike;0.8337
seitsmekümnes võtma;0.8335
suurem süsteem;0.8335
arendama maailm;0.8331
mõte Kamazon;0.833
kogunud tsitaat;0.8329
raudvara arengutempo;0.8329
kunagiselt peadirektor;0.8329
nägema IP-nimeline;0.8328
projekt pealkiri;0.8327
sõna maailm;0.8322
heitma sõnum;0.8321
papa toopaluu;0.8319
defineerimine ettekujutamine;0.8319
maailmamaine ettevõte;0.8319
võrgustik kujutama;0.8317
kontroll tarkvara;0.8315
suur välislaene;0.8312
püüdma kreek;0.8309
maailm valitsemine;0.8306
toopalavus definitsioon;0.8305
nähtamatus probleem;0.8302
üheksa otsingumootor;0.8301
nimelt selguma;0.83
tähelepanu tõmbama;0.8299
uskuma Thomas;0.8291
kujutama vähem;0.8291
ausalt ütlema;0.8289
peaminister tunnustus;0.8288
töövahend kuulsus;0.8288
meenutama üha;0.8284
eeter portaal;0.8282
esitama Kristjan;0.8278
inimene neli;0.8277
kan hea;0.8272
vihje ajalugu;0.8269
küsima dollar;0.8265
püüdma liider;0.8265
ostma varem;0.8257
söör tiitel;0.8254
kuus tõeline;0.8254
maa Kellitage;0.8252
vaatson tagasihoidlik;0.8248
kattev miljon;0.8248
võib-olla väljaütlemine;0.8247
kogemine sõna;0.8246
alustama sarnane;0.8243
kohe-kohe maailm;0.8242
info meresuurune;0.8241
nõiavael alustama;0.8241
üha Tomas;0.8239
väike saareriik;0.8236
väärtus omav;0.8234
täna homme;0.8233
istuma Goog;0.8232
evolutsioon tulemus;0.8231
põhjus viis;0.8231
ropadopolous arvama;0.8228
meelitama inimene;0.8226
muldoon julgus;0.8218
Schwartz blogi;0.8217
järjekord viimane;0.8214
valitsemine tunnetus;0.8212
tulemus vajadus;0.8208
arvute maailm;0.8201
pakkuma ont;0.8198
hetk oluline;0.8197
ohvitser maa;0.8194
son Maiklusestamine;0.8193
server võrgustik;0.8193
vale osutumine;0.8188
peamine operatsioon;0.8186
meresuurune suhteline;0.8185
november kirjutatud;0.8181
Kellitage direktor;0.8181
vajadus jalg;0.8175
homme energeetika;0.8174
pärinema son;0.8174
andma kohe-kohe;0.8173
lause look;0.8171
ettevõtmine normaalne;0.8169
telekommunikatsiooniteenus finantstransaktsioon;0.8167
teenindav projekt;0.8164
paistma üha;0.8154
hiljem positiivne;0.8147
protsessor tund;0.8142
vähekene seksikam;0.8142
look Kreeg;0.8141
ühendusvahend ühendama;0.814
julgus käivitama;0.8138
kammitsema hall;0.8134
lihtsam võimalus;0.813
funktsioon kasvukiirus;0.8123
hiireke hirm;0.8118
sarnane noodikomandör;0.8116
pakkuv selts;0.8114
asepresident kreek;0.8106
nädal algus;0.8099
vastutav ohvitser;0.8098
möödunud sajand;0.8081
Tomas Watson;0.8074
miljon server;0.8071
Kristjan Port;0.8071
peaminister Robert;0.8068
maikrosof laev;0.8065
Woods sajand;0.8061
ennustama ;0.8038
riiklik teenus;0.8017
haldamine keskkonnateenus;0.8009
kliendisuhe haldamine;0.8001
boss peamine;0.7998
direktor Jonathan;0.7992
hirm Robert;0.7874
projekt taktika;0.7805
