keyphrase;score
Hoffmann lugu;0.8703
raamat jõululaud;0.8662
Hoffmann piltlikult;0.8646
lastetuba lugu;0.8599
tuntuim lasteraamat;0.8598
lasteraamat looja;0.859
jõulukink pildiraamat;0.8564
pealkiri kahupeakaar;0.853
raamat tõlge;0.8513
lastekirjandus klassika;0.8507
raamat pajatama;0.8505
sünnilugu autor;0.8499
esinema lastekirjanik;0.8489
toimetaja Pille-Riin;0.8481
kahupeakaar lõbus;0.8477
Hoffmang nimi;0.8473
raamat esimene;0.8471
Saksamaa raamat;0.847
pildiraamat autor;0.8469
lugu inspireerima;0.8468
Karli raamat;0.8466
kuskile autor;0.8464
Kaarli lugema;0.8463
igihali raamat;0.8462
kaanepilt raamat;0.8447
jõululaud panema;0.844
viimane lugu;0.8436
kirjutama 1925;0.8435
naeruväärne raamat;0.8434
meenutus kahupea;0.8433
maailm lastekirjandus;0.8433
Juku lugu;0.8432
raamat pealkiri;0.843
häbi-häbi kahupea;0.8427
raamat poiss;0.8422
lugu koostama;0.842
saksakeelne pealkiri;0.8418
jõulud ilmuma;0.8416
lugu Ants;0.841
Ekke raamatuke;0.8407
liialdatud lugu;0.8407
looja saksa;0.8403
lisa luuletama;0.8402
raamat rikkuma;0.8396
eestindus kahupea;0.839
vallutamine raamat;0.8382
kümme tõlkija;0.8377
tõlgitud näiteks;0.8373
reklaamkuulutus kirjanik;0.8371
lugema Jaak;0.8368
luuleruum doktor;0.8366
maailmakuulus Struwe;0.8363
esimene eestindaja;0.8363
lugu punamütsik;0.8356
esmatrükk kuskile;0.8352
koostama Piret;0.8349
tänane luuleruum;0.8348
koolipaun väikemees;0.8346
rahvamees autor;0.8343
pisipoeg Karli;0.834
üleraamat õpetlikustama;0.8335
noomima poeg;0.8334
kukkuma Lees;0.8332
1848 inglise;0.833
kašmiir Peeter;0.8329
känguma kirjutama;0.8323
kirjanik August;0.8322
kirjastaja Karl;0.8321
tendor eestikeelne;0.8316
isa sõna;0.8309
kuju puhuma;0.8308
Peter kõnekeel;0.8307
Päevaleht maailmakuulus;0.8305
võtma hüüatama;0.8302
kõikjal täiuslik;0.83
hea Lootus;0.8292
näiteks värsisepe;0.829
ütlema maailm;0.8289
mardilugu õu;0.8287
pilt tekst;0.8285
Eesti lugeja;0.8285
retoromaani Rootsi;0.8282
uus uur;0.828
jutustama Võruka;0.8279
õõnestama lastevanem;0.8274
lööma naine;0.8272
Friedrich lööning;0.8271
trükisaks inglisekeelne;0.8268
punane täiskuu;0.8265
Hitler helilooja;0.8262
keel autor;0.8259
suur suu;0.8259
hüüdnimi Frankfurter;0.8253
trummel hüüdnimi;0.8253
taipama literaat;0.8251
keksima laul;0.8247
tõus Una;0.8245
tuhahunnik jääma;0.8244
kolmeaastane linn;0.8243
illustratsioon kiiresti;0.8238
lumivalgek kuri;0.8238
hingama tuleleek;0.8235
päev trükija;0.8235
lõpuks terve;0.8234
kümme kümme;0.8231
Murien võtma;0.8231
primitiivsem laps;0.823
tõlketegija mängulisus;0.8229
uks lahti;0.8229
aasta hiljem;0.8228
loomine kaas;0.8228
Krimm sõnaraamat;0.8226
iseloomustamine Strubelkov;0.8226
Eesti esimene;0.8225
rahvasuu kordama;0.8225
väike kaunine;0.8224
Nicolás hästi;0.8221
Pille-Riin Purje;0.822
aken kohvitama;0.8218
põgenema õnn;0.8217
kasutama sakslane;0.8215
esitama Sven;0.8212
Tristlikkermenš rumal;0.821
lugema Jaapanin;0.821
siniallikas tohtrihärras;0.8209
vihmavari haarama;0.8209
paberileht asuma;0.8208
juuksepahmakas hüüdnimi;0.8204
kahupeakaar ilmuma;0.8203
