keyphrase;score
täna Toomas;0.8542
Ossinovski tooma;0.8528
kirjutama peaminister;0.852
Sildam nädalakommentaar;0.8514
Toomas Sildam;0.8488
Päevakada võtma;0.8473
11 rääkima;0.847
aprillisündmus toimetaja;0.8453
Ossinovski sotsiaaldemokraat;0.8443
Oliver Loode-rääkima;0.8419
terviseminister Jevgeni;0.8418
Trump kirjutama;0.8415
võtma viima;0.8412
pilt Toomas;0.8412
jõudma viimane;0.8405
Eesti riigipea;0.8404
esimees tõepoolest;0.8403
nädalakommentaar balti;0.8402
lugema uudisteportaal;0.8395
kaotus Toomas;0.8384
Tõnu Karjatse;0.8383
väljakutse soome-ugri;0.8382
mõjusam Soome;0.8381
raadiouudis setomaa;0.8379
Setomaa Obinitsas;0.8374
astuma Eesti;0.8373
uudis kirjutama;0.8366
kaheksas aprillisündmus;0.8363
Kangur rääkima;0.8363
Tallinn loodud;0.8362
võtma kaheksas;0.8362
Eesti kandidaat;0.836
ilm rääkima;0.836
pöörduma Eesti;0.8358
valitsuslaud mõistma;0.8357
toimetaja Tõnu;0.8356
Trump Venemaa;0.835
Washington meedia;0.8348
täpselt vaja;0.8342
riigipea roheline;0.8341
kuus Päevakada;0.8339
sotse paremini;0.8337
seisma tugev;0.8336
maa Soome-ugri;0.833
aeg Eesti;0.8329
tooma võimupartei;0.8327
Pevkur lahkumine;0.8326
peituma suutma;0.8326
Obinitsas soome-ugri;0.8322
elama jääma;0.8321
mängima USA;0.8318
juht Kaja;0.8318
Moskva hinnang;0.8317
tooma näide;0.8317
president vastuvõtt;0.8313
hääletama 45;0.831
kaitseminister James;0.8309
vaja erakond;0.8306
setomaa Mirjam;0.8297
päev 16;0.8295
Eesti võrdlema;0.8295
maja tippkohtumine;0.8292
hommik sisemaa;0.8288
koondumine kaasa;0.8285
lähtuma ilmselt;0.8285
ohver sealhulgas;0.8282
suurepärane sõnastus;0.8282
välisministeerium leidma;0.8281
Sildam leidma;0.8281
tähendama tegelema;0.8281
Nutov käima;0.828
muutma no;0.8279
kirjutama Twitter;0.8277
president Ilves;0.8275
juhtuma kaugel;0.8274
rahulolematus PL;0.8273
töötama õu;0.8271
PL toetama;0.827
kandideerima nägema;0.8269
kuulma pühapäevane;0.8269
kahjuks Jüri;0.8262
juhtimine täna;0.8261
pidevalt tänane;0.8259
neli mees;0.8257
terviseetendus rääkima;0.8256
asuma keskus;0.8255
Reformierakond juhitud;0.8253
samm tegelikult;0.825
käima kell;0.8249
soojem homme;0.8248
intervjuu tõdema;0.8246
inimene tahtma;0.8245
Al-Assad toetamine;0.8244
Loode-rääkima ootus;0.8244
vastutus vastama;0.8242
pikemalt Jevgeni;0.8242
Tartu nüüdne;0.8241
tõsisem sotsiaaldemokraatlik;0.8239
lause avama;0.8238
täna parlamendivalimine;0.8234
kaks asi;0.8234
riik siin-seal;0.8233
õhtu pöörduma;0.8233
tugevdama NATO;0.8231
aasta laienema;0.8229
äsja Venemaa;0.8229
auvahtkond astuma;0.8225
toimuma normaalne;0.8224
meedia tähelepanu;0.8222
seitsmekümneprotsendiline valimisosalus;0.8221
Mattis pikk;0.822
programm nimekam;0.822
foorum valima;0.8219
vaatama pilt;0.8216
esindaja Erik;0.8215
terrorist õigustama;0.8214
opositsioon riigikogu;0.8213
mõistma Hanno;0.8211
fakt soome-ugri;0.821
vihm andma;0.821
droomik jätkama;0.8209
liige tähistama;0.8207
vahetama survestama;0.8206
tuum valeuut;0.8205
käsitlema uneprobleem;0.8204
edendama sööma;0.8201
poliitiline toetus;0.8199
Skandinaavia aktiivsem;0.8195
väga-väga suur;0.8195
jess näiteks;0.8194
tulevik Balti;0.8193
Bush küla;0.8192
töövisiit erakorraline;0.8188
Nigaja Kivisik;0.8187
ootus korraldama;0.8186
võõrustama kolleeg;0.8183
hümn mängima;0.8181
Ungari täna;0.818
rahvusteater juht;0.8175
loomulik Bashar;0.8174
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
pealinn tiitel;0.8169
kultuuripealinn Obinitsa;0.8161
madalseis muutma;0.816
tooma roll;0.8159
konverents käsitlema;0.8156
pluss kolm;0.8155
põhimõte puhk;0.815
kohtumine varasem;0.8149
tervitus 2019;0.8147
Trump lubama;0.8145
Karjatse amet;0.8136
uudisteportaal Saksa;0.813
projekt toetama;0.8125
pilv pärastlõuna;0.8125
juhuslik 2015;0.8114
Sharon tegemine;0.8113
lõuna edelatuul;0.8111
Süüria keemiarelvarünnak;0.8107
kodanik vaatleja;0.8106
kiusakain Mari-Liis;0.8105
maailm mõnevõrra;0.8103
koostöövõime usaldustase;0.81
piiramisrõnk Vene;0.8098
Ilves äsja;0.8096
kultuuripealinn programm;0.8095
roll fraktsioon;0.8089
mäng koolitund;0.8088
hoolikalt mõtlema;0.8088
üllatus teadma;0.8086
tuumalinn katastroofipiirkond;0.8085
külm front;0.8084
16 Lõuna-Eesti;0.8082
Soronsa küla;0.8081
Jevgeni Ossinovski;0.8079
100 sünnipäev;0.8066
USA-poolne viisavabastus;0.8063
südamekool laps;0.8062
osakond vanemspetsialist;0.8058
keemiarünnak ohver;0.8056
puudumine emotsionaalne;0.8054
trauma liikluskasvatus;0.8052
2019 Obinitsas;0.8049
20 viies;0.8047
nimetama ajalooline;0.8046
no arvuti;0.8045
Leedu osaliselt;0.8031
Deckarty kooliõpetaja;0.8026
hea hea;0.795
Berliin poolmaraton;0.7934
Putin Iraan;0.792
53 koma;0.7892
Fidesz kaotus;0.7887
1993 aasta;0.7879
hakul 2007;0.7849
Silve Grabbi;0.7814
rannik soe;0.7806
USA president;0.7743
Ungari Permi-Komi;0.7729
