keyphrase;score
Birgit rääkima;0.8758
Õigemeel aastahitt;0.867
tooma Birgit;0.8616
kuulma võitma;0.8585
pealkiri teadma;0.8578
võtma auhind;0.8573
Birgit Õigemeel;0.8573
Kõiv võitma;0.857
Birgit reaktsioon;0.857
võtma hea;0.8549
vä arvama;0.8546
rääkima kindlasti;0.8543
superstaar Eesti;0.8541
lugu osalema;0.8519
vaatama viimane;0.8519
võitma tegelikult;0.8517
lillemüüja ütlema;0.8512
aastahitt auhind;0.8509
Birgit kolmveerand;0.8504
jõudma ütlema;0.8499
plaat pealkiri;0.8491
kindlasti jääma;0.8486
Eestimaa esimene;0.8485
arvama eurovisioon;0.8484
Kurestima ütlema;0.8479
oskama kommenteerima;0.8476
parem algus;0.8472
eelvoor hästi;0.8471
mängima rääkima;0.8464
täht pigistama;0.8463
jätma paremini;0.846
ühesõnaga mõtlema;0.8458
aasta VIP-loož;0.8457
stuudio Birgit;0.8456
rääkima muusika;0.8456
aasta laulja;0.8455
laul teadma;0.8455
tõeliselt nii-öelda;0.8455
suveratuur Birgit;0.8454
Anna-Liisa lihtsalt;0.8453
pealkiri 365;0.8452
võtma kinni;0.8448
lugu nii-öelda;0.8448
Õigemeel anama;0.8447
pääsema tähtis;0.8447
kuulma Margus;0.8446
tüdruk meeldima;0.8444
naine hea;0.8443
Õigemeel jätkama;0.8441
hääl piiris;0.8437
stuudio rääkima;0.8435
laulma võib-olla;0.8432
hetk võitja;0.843
rääkima kreisiraadio;0.843
julgema üldse;0.8428
tähendama tooma;0.8427
meeleolu rääkima;0.8427
tähelepanu võitma;0.8426
teistmoodi tegelikult;0.8423
Kotkas kuulama;0.8423
lemmiklugu saade;0.8423
lava esinema;0.8422
aasta lihtsalt;0.8418
lihtsalt lööma;0.8418
ütlema 25;0.8417
koht üllatuma;0.8417
lugu Eesti;0.8417
Jomartisti algus;0.8416
põhimõte vaatama;0.8416
saatemõtteliselt ootama;0.8415
Villem pukkima;0.8411
nõus täitsa;0.8408
hästi kujutama;0.8405
laulma laulma;0.8402
2007 nii-öelda;0.8399
aitama kõrgele;0.8399
kaua lill;0.8397
näiteks kaks;0.8396
kodu maha;0.8394
unistama võib-olla;0.8393
ootama ballaadilik;0.8392
raadio kaks;0.8388
lihtsalt suurem;0.8387
finalist esinemine;0.8387
töötaja Villem;0.8383
inimene sobima;0.8379
olukord nii-öelda;0.8379
saade nimi;0.8378
esimene superstaar;0.8373
talupojamõistus võtma;0.8371
artikkel nägema;0.8371
kell valima;0.837
läbisaamine näiteks;0.837
aasta drill;0.8369
kiitma mäletama;0.8368
vanaema meeldima;0.8368
uskuma esimene;0.8367
absoluutselt teadma;0.8365
tore näiteks;0.8362
leidma stiil;0.8353
natukene hirmutama;0.8351
tahtma Eesti;0.8347
kiire lugu;0.8343
imago Eesti;0.8342
külg jälle;0.8341
hästi Juhan;0.8338
autogramm kahjuks;0.8337
natukene Eesti;0.8337
pöialt lootma;0.8336
jääma no;0.8333
plaat müüma;0.8331
valmis jube;0.8331
tuntud tiim;0.833
nii-öelda kolleeg;0.833
ennustama kindel;0.833
kontsert kohustus;0.8328
arvama arvama;0.8323
kalkuleerima julgem;0.8318
ajamine Enam-vähem;0.8317
lööma hirm;0.8315
tegija kadalipp;0.8315
sõnum helistama;0.8314
vihjama isiklikult;0.8311
saal äsja;0.8309
käsi õige;0.8308
tuubeldama täna;0.8305
Hannah Euroopa;0.8303
eksemplar Soome;0.83
kuskilt välismaa;0.8299
veeretama noor;0.8297
pinge segama;0.8296
võimeline viisijupe;0.8296
veebruar lugema;0.8294
nägema piloot;0.8294
15 natukene;0.8294
hääletama põhimõte;0.8292
neurolaul laululine;0.8291
lugu jõulutuur;0.8291
nimi arrygoivunen;0.8289
Kerli Kõiv;0.8289
tooma kinkima;0.8287
sööma õlu;0.8285
süda võib-olla;0.8284
meesartist arvama;0.8283
kindlasti august;0.8283
kihlveokontor julgema;0.8282
kloon mängima;0.8281
Luisa hääletama;0.8277
toakaaslane toredam;0.8276
keerama otseselt;0.8276
kõndima muretsema;0.8276
fänn asi;0.827
sealpoolfinaal üldse;0.8269
meloodia samamoodi;0.8267
üksikartist tüdruk;0.8263
lubanis erilisem;0.8254
live-esitus nägema;0.8251
läbimurre Ameerika;0.825
esitama esitama;0.825
Birgitte mood;0.825
jõulukontsert esitama;0.8248
andma lisa;0.8248
finalist andma;0.8247
esinemine firmapidu;0.8247
kolm saurus;0.8247
telesaade tahtma;0.8242
vaja drillalletrullellane;0.824
tuhat inimene;0.824
tegemine sümpaatsem;0.824
huvi vahe;0.8236
eesti naisartine;0.8233
leping kirjas;0.8227
Raimondo võib-olla;0.8226
pajusaar Nevad;0.8222
ärkama intervjuu;0.8222
Priit Pajusaar;0.8211
Kaarli kirik;0.8208
koosnev punt;0.8198
tantsusaade saatma;0.8194
peamine külastaja;0.8194
seltskonnaüritus uus;0.8187
seisma ilus;0.8187
Ninja lugu;0.8186
illegaal väike;0.8185
inglise keel;0.8181
piitsaplaks kostuma;0.8177
Eesti artist;0.8171
suur skandaal;0.8166
Paulus esimene;0.8148
eurolugu lõplik;0.8139
Eesti ajakirjandus;0.8116
mees klaver;0.8114
punt trikk;0.8077
mood plaat;0.8052
Justin paar;0.801
30 hulk;0.7987
A O;0.792
70000 eksemplar;0.7818
O Nathan;0.7779
20 30;0.7665
