keyphrase;score
kunstiministeerium Indrek;0.879
Kunstiministeerium tänane;0.8782
kuulama Kunstiministeerium;0.8709
kunstiministeerium kunstiministeerium;0.8704
kunstiministeerium avama;0.8688
kiri kunstiministeerium;0.8674
Eesti kunstiväli;0.8625
Tartu Kunstnik;0.8552
Tartu kunstiprobleem;0.8528
näitus rääkima;0.8517
näitus Eesti;0.8502
galerii Tallinn;0.8487
rääkima kontsert;0.8482
reisin kunstnik;0.848
kunstiprobleem endiselt;0.8474
kuraator pressitema;0.8473
galerist ütlema;0.8472
kunstnik kuraator;0.8469
turism kunstiväli;0.8462
kunstnik kontsert;0.8452
kuraatoritöö tegelikult;0.8446
Liit aastanäitus;0.8445
kuraator Margit;0.8444
Eesti kureeritud;0.8443
näitus kontekst;0.8442
ministeerium saade;0.8441
kolm näitus;0.844
näitus blogi;0.8436
suhtlema kunstnik;0.8435
saatejuht Indrek;0.8434
kureerima näitusetsoon;0.8432
tsiteerima kunstitöö;0.8431
ruum näitus;0.8428
Kuusk kuraator;0.8425
kunstnikupositsioon töö;0.8421
galerii Kristiina;0.8419
rahvusvaheline grupinäitus;0.8418
Riia näitus;0.8413
näitus politiseerima;0.8412
võtma Eesti;0.8398
kunstnik redimed;0.8391
Julia näitus;0.839
vaataja kiri;0.8386
Laura pihlapuunäitus;0.8385
muutumine kunstiväli;0.8385
kunstnivoog hästi;0.838
näitusesaal skandaal;0.8377
tänapäevane kunstipoliitiline;0.8373
kunstitegemine mõte;0.837
Times sõna-sõnalt;0.8364
kontsertturism aktsepteerimine;0.8364
rääkima 10;0.8364
kunstipublik võib-olla;0.8355
näitus Suonsovhoost;0.8338
tegelikult vananäitus;0.833
näitus tants;0.8327
kontseptalistlik näitus;0.8322
ütlema Next;0.8321
teistmoodi esitlema;0.8319
näiteks kureerima;0.8318
Indrek kutsuma;0.8307
kummaline Eesti;0.8306
meediumijärgne kunst;0.8302
Grigor viimane;0.8301
mõtlema Tartu;0.8299
Grigor kuulmine;0.8299
hobusepeanäitus külastama;0.8298
keskus Kim;0.8298
vastureaktsioon kunstnik;0.8289
installatsioon kaks;0.8287
küsimus Pandora;0.8286
kultuur vä;0.8285
illustreerima väga-väga;0.8285
riik probleem;0.8275
vorm küsimus;0.8269
kunstikriitika Salos;0.8269
Nothing kuraator;0.8268
Kuusk Indrek;0.8266
kuu osalema;0.826
võtma no;0.826
pealkiri hollandi;0.8259
mängima mängima;0.8258
kirjutama Kingissepa;0.8257
kommenteerima natuke;0.8255
buralistlikum rääkima;0.8255
mõistma tegelikult;0.825
meedia alustama;0.825
Saar hiljuti;0.8249
turismine meedium;0.8248
keskus kinnisriia;0.8243
viimane 2011;0.8242
kritiseerima ennekõike;0.824
sissetoomine küsimus;0.8239
avangard sündinud;0.8238
näitama Šamp;0.8238
istuma viis;0.8235
lihtsalt sein;0.8229
Kadriorg artikkel;0.8228
Andrus kiht;0.8228
Artel tihti;0.8227
hobusepea galerii;0.8227
väärtustamine revolutsiooniline;0.8225
maailm hindama;0.8224
tegelikult News;0.8221
peatama huvitama;0.8217
tõlkitama uus;0.821
tööülespanek kirjas;0.8209
situtsionism regi;0.8209
kindlasti müüma;0.8209
projekt võtma;0.8206
domineerima kõikjal;0.8202
kinni stamp;0.82
Kuuse tuiksarna;0.82
foto hiljem;0.82
teema täitsa;0.8197
regi Meidi;0.8195
algus hea;0.8193
tsiteerima Peeter;0.8188
täna ennekõike;0.8186
A4 vihik;0.8185
endiselt postimpressioonismism;0.8183
andintsl redimeet;0.8183
pöördumine napolion;0.8182
Tredime üldse;0.8182
paberihunt maal;0.8179
kunst keel;0.8178
Maria arusool;0.8175
juhtuma juhtuma;0.8175
Napolist kirjutama;0.8171
tantsufoot kese;0.8168
provokatsioon jälle;0.8168
kureerima poeetika;0.8167
Härm seoses;0.8167
land vormistama;0.8167
protseduur lõhkuma;0.816
hotellituba tegelikult;0.8158
Red Meidesteetika;0.8157
toa-nurk uks;0.8156
president viitama;0.8155
venelane mõte;0.8155
sisu defineerima;0.8155
nägema kartma;0.8154
Laura Kuuse;0.8151
hetk valitsus;0.815
hiljutine Anneli;0.8149
alustama Marek;0.8149
tänapäevane peavoolusuhtlus;0.8148
pistik joonistama;0.8146
galerii 15;0.8144
lõpuks punane;0.8144
Trump töötama;0.8142
seoses Rome;0.8139
seisma luksuslik;0.8138
-st märts;0.8136
rõhutatult institutsionaalne;0.8134
positsioon Reidimed;0.8132
kinnisriia Anssovonnens;0.8129
paremini vastaspool;0.8127
FR-meelsem võimalus;0.8126
materjal tunduma;0.8124
vaja kasutama;0.8124
artikkel artikkel;0.8121
veebruarikuu pikem;0.8118
residentuur vaja;0.811
poolne vastuvõtt;0.811
porr kontseptsioon;0.8107
tsiteerima tsiteerima;0.8105
paralleelselt avama;0.8104
Kristiina õllek;0.8097
piir funktsioneerimine;0.8096
Anti Saar;0.8095
pealinn eemalseisja;0.8094
trammipilet kollektsioon;0.8092
Krossman valmima;0.8086
