keyphrase;score
istuma Haapsalus;0.8538
Haapsalus Tallinn;0.8537
Tallinn laps;0.8533
Haapsalus Katariina;0.8525
Haapsalu kaugem;0.8494
Tallinn Katariina;0.8492
Tallinn kaugele;0.8486
muutlema Haapsalu;0.8482
Haapsalus tegelikult;0.8481
tegelikult Tallinn;0.8464
Haapsalu püsielanik;0.8448
jõudma Tallinn;0.8445
Haapsalu vahevariant;0.8443
õnn Haapsalus;0.8441
näiteks Santana;0.8434
võtma Liivia;0.8411
muretsema Tallinn;0.8404
Santana saade;0.84
näiteks täna;0.8391
Tallinn teadma;0.8391
Katariina käigus;0.839
stuudio täna;0.8387
sündinud-kasvanud Tallinn;0.8382
Kilumets Liivia;0.8381
Haapsalus jalutama;0.8378
rääkima no;0.8372
lõppkokkuvõte Tallinn;0.8364
rääkima pikk;0.8362
Liivia Reskin;0.8355
Eesti muutuma;0.8341
saade algus;0.8335
võtma kommentaar;0.8329
üleöö marssima;0.832
linn inimene;0.8319
muutuma sajakilomeetrine;0.8315
inimene valmis;0.8312
täna Margit;0.8311
kodu näiteks;0.8311
ütlema Olivia;0.8308
mood lahti;0.8303
valimistepäev hommik;0.8301
loomulikult Eesti;0.83
kodutunne vanalinn;0.8299
kuulama 10;0.8298
Leskinen tegelikult;0.8293
sõitma kodu;0.8285
nali ütlema;0.828
Uku keeruline;0.8279
püsti tormama;0.8277
käima tulevalge;0.8275
kindlasti valima;0.8274
lisa kaasa;0.8273
hiljuti intervjuu;0.8272
jalutama neljas;0.8272
muutma kolm;0.8272
Eesti naine;0.8271
vastuvõtt Lennart;0.8265
lõpuks mikrofon;0.8264
suu lahti;0.8264
näiteks tegelikult;0.826
ütlema kolm-nelikümmend;0.8259
Haapsalus sotsiaalol;0.8257
hommik jutusaa;0.8257
ühiskond 100;0.8256
abikaasa üleöö;0.8256
40 viisselt;0.8254
tipp-pianist küla;0.8249
millegipärast arvama;0.8249
inimene laastuma;0.8243
Meri korraldama;0.824
lubadus kuulaja;0.824
tippnäitleja ütlema;0.8238
tasuma kleidikandja;0.8236
võtma muusika;0.8236
loobuma näiteks;0.8232
koht köhatama;0.8232
püsielanik viis;0.8231
hästi hästi;0.823
lennukimäng rääkima;0.8229
vaimuinimene nii-öelda;0.8228
lihtsalt vaatama;0.8228
ootama laps;0.8228
kolleeg nuus;0.8222
peatänav sõitma;0.8219
Rootsi käima;0.8214
ütlema päevapealt;0.8214
ignoreerima küla;0.8213
moekunstnik tänapäev;0.8212
langetama Liive;0.821
ilmselt saatus;0.8209
pealiskaudselt lehitsema;0.8208
pikk saade;0.8208
suusa rääkima;0.8207
paar sõna;0.8206
Läänemaa aeg;0.8202
leid õnnestuma;0.8202
jääma natukene;0.8199
kõvahäälselt kuulutama;0.8198
paik kaugel;0.8198
haapsalu lõppkokkuvõte;0.8197
hea küsimus;0.8193
minemine tähendama;0.8192
väljakutse üldse;0.8192
õpetama viis-kuus-seitne;0.8189
aasta vaja;0.8188
kurbus armastama;0.8187
täielik lagu;0.8186
hea kõnnak;0.8184
istuma tähtsam;0.8183
viima viis;0.8178
15 inimene;0.8178
koputama nimelt;0.8176
naine mõtlema;0.8171
elu sündinud-kasvanud;0.817
käimalükkamine lugu;0.8169
kohv Santana;0.8168
suund mõtlema;0.8168
eneseabikursus niipea;0.8167
kõlama jaburalt;0.8163
sekund suu;0.8161
aeg hingima;0.8154
Raymars töö;0.8151
situatsioon niiet;0.8151
jälle rahmeldama;0.815
Margit Kilumets;0.8149
tõsiselt puhkama;0.8148
lõpuks puu;0.8143
suursündmus president;0.8142
külaline enamus;0.8142
92 pöörane;0.8141
hästi auto;0.814
moekateeder juhataja;0.8133
kuskilt ostma;0.8131
näiteks sööma;0.8125
puhas jutusaade;0.8123
Tohutu suur;0.8122
sissetulek sattuma;0.8122
värskelt lõpetama;0.8117
topeltkiirus millegipärast;0.8117
aasta interpreteerima;0.8116
tänav 35;0.8115
looma tulevik;0.8112
saar ammu;0.8109
ütlema provints;0.8099
välispidine Cover;0.8094
nägema ajakirjandus;0.8091
puhkusetsükkel vaimuinimene;0.809
järjekord tahtma;0.8087
lasteaiakasvataja jutt;0.8085
nimelt rõivas;0.8084
lahkumisavaldus kabinet;0.8081
Reskin hommik;0.8081
tööaeg võimalik;0.8079
tabuteema tegelikult;0.8079
lihtsalt õnnelikult;0.8078
kange pissihäda;0.8076
mööbliauto joonistama;0.8073
disainima elukeskkond;0.807
unistama maa;0.8069
kõlama Cohesion;0.8049
Niuke kuiv;0.8044
šanss naine;0.8043
võrdlema laps;0.8033
ruttu-rutt normaalne;0.803
telekarussell istuma;0.8028
kull maradus;0.8027
isa ema;0.8021
poliitikajudu ajama;0.8021
pilt sein;0.8019
tualett tellima;0.8015
populaarne kuuluma;0.8012
tuba tirima;0.8008
näitus suvi;0.8006
Soome Rootsi;0.8005
tore hea;0.8004
kritiseeritud kostüüm;0.7998
panema pretendeerima;0.7998
Lennuk suits;0.7994
hoov laps;0.7992
mäng hommiku-söök;0.799
roheline killelist;0.7988
hea Labson;0.7984
Lennart Meri;0.7979
söö magnet;0.7968
Viru tänav;0.7966
äkki äkki;0.7961
elama Viru;0.7951
tinder aeg;0.7945
klaver raske;0.7935
pigistama mood;0.7921
parem parem;0.7914
inimene tants;0.7873
buss selge;0.787
Carlos Santana;0.7856
projekt lisa;0.7821
rõivas May;0.7771
kaubandussöögipood tarbepoed;0.7759
turism armas;0.7571
91 92;0.7555
no Joe;0.7381
