keyphrase;score
Šotimaa unistamine;0.8894
Šotimaa uhkem;0.8893
kaugel Šotimaa;0.889
lõpuks Šotimaa;0.8859
Šotimaa jõudnud;0.8856
jõudma Šotimaa;0.885
inimene Šotimaa;0.884
Šotimaa maalima;0.8831
Šotimaa elanik;0.8822
poeg Šotimaa;0.8811
šotlane kaugele;0.881
ema Šotimaa;0.8806
Šotimaa õige;0.8792
roop Šotimaa;0.879
jutustama Šotimaasõjaluaja;0.8788
Šotimaa iseseisev;0.8787
söandama Šotimaa;0.8785
esimene Šotimaa;0.878
Šotimaa põhi;0.8776
kaotama Šotimaa;0.8775
jääma Šotimaa;0.8775
Šotimaa Šotimaa;0.8759
Šotimaa hinnatum;0.8757
Šotimaa Foos;0.8756
lagi Šotimaa;0.8755
jälle šotlane;0.8751
Šotimaa rahvuslik;0.875
Šotimaa igave;0.8749
lugema Šotimaa;0.8746
täiendama Šotimaa;0.8739
Šotimaasõjaluaja viimane;0.8739
Šotimaa tingimus;0.8738
Šotimaa võitlema;0.8737
Stewart Šotimaa;0.8716
raidkiri Šotimaa;0.8705
leping Šotimaa;0.8696
Šotimaa troon;0.869
tulevane Šoti;0.8688
PÖFF Šotimaa;0.8681
Šoti Inglismaa;0.8679
Šotimaa sõltumatu;0.8676
Šotimaa kuningriik;0.8672
šoti esimene;0.8666
Šotimaa ajalookroonika;0.8633
rääkima Edinburgh;0.8631
Šotimaa kuningas;0.8631
seisma Šotimaa;0.8612
Kaledoonia Šotimaa;0.8577
Šotimaa kuld;0.8563
jõudma Eesti;0.8511
Robi Eesti;0.8507
Inglismaa asetama;0.8507
Stewart esimene;0.85
kirjutama Stefan;0.8499
Šotimaa Andrews;0.8477
mägismaa jutustama;0.8463
roomlane Briti;0.8457
ehitama Robert;0.8456
Eesti eriti;0.8454
põgenema Inglismaa;0.8446
jutustama Bob;0.8443
lääs ütlema;0.8439
normann Inglismaa;0.8419
kaugele jääma;0.8418
Shetland iidne;0.8417
võtma viimane;0.8417
vaja riik;0.8407
kivi Inglismaa;0.8407
kirjutanud Inglise;0.8402
tõeliselt vallutamatu;0.8399
seisma kõrge;0.8399
koht Skuni;0.8395
1296 inglise;0.8386
eesti poeg;0.8386
püha Maa;0.8386
Sway raamat;0.838
Westminster rääp;0.8379
Abbey kroonimistool;0.8375
territoorium šotlane;0.837
kuueteistkümnes Island;0.8369
Gordon nõustuma;0.8362
tohutu kirjutama;0.8361
põgenema legend;0.836
mõtlema staabiohvitser;0.8358
maalima sein;0.8358
linnamüüriseisev isa;0.8353
abiellumine anglosaks;0.8351
kohtuma mees;0.8347
kuningriik Robert;0.8345
no võtma;0.8345
Eesti 15;0.8345
Kenneth häälpini;0.834
maal seisma;0.8338
kusagile viima;0.8337
saareriik lahkuma;0.8336
inimene pikk;0.8336
hõivama Edimberg;0.8335
Sheimskuu õnn;0.8327
hääl lahkunud;0.8326
tuba poeg;0.8318
graaf kõikjal;0.8313
Väike-Püha Margaret;0.8312
Euroopa põhjapiir;0.831
aeg suurim;0.8302
kroonika 11;0.8298
Foos laht;0.8297
väitma näiteks;0.8296
tõudin õigesti;0.8296
kõnelema Balkan;0.8295
pärituma Volter;0.8294
ehitama 1888;0.8292
lõpuks kodune;0.8289
jääma Elizabeth;0.8289
Howl ruut;0.8287
kilt kõnelema;0.8286
roomama vaene;0.8285
koobas jälgima;0.8282
Island õnnetu;0.8275
rannikulinn õitse;0.8273
Mariest jõuarty;0.8272
Kamar samamoodi;0.8272
Šoti parlament;0.8271
rajamine lõuna-lääne;0.8263
Eesti meresõitja;0.8262
seine kindlasti;0.826
Loh liiv;0.8254
EEG nimetatud;0.8253
rääp kroonimistseremoonia;0.8252
troonipärija ilm;0.8251
märgolm kolm;0.8247
valmis 1588;0.8244
Pille võitlema;0.8243
krahvičeimz Ethan;0.8241
Pierre riik;0.8241
päritolu näitama;0.8236
valitsema 14;0.8233
iseseisvus vähemasti;0.8233
Chams kuues;0.823
uuem osa;0.823
katkema alustama;0.8228
piibliajastu maa;0.8226
taanly mõrvamine;0.8226
Zweik metsikuvõit;0.8223
mängima palee;0.822
välisvaenlane rahutama;0.822
piiramissuurtükk mon;0.8219
Helgi Erilaid;0.8219
pealinn Tsees;0.8218
laskma Jaama;0.8209
James viies;0.8207
piisavalt traagiline;0.8206
olelusrõõm sõda;0.8205
kõrvulukustav peomarss;0.819
Robi teooria;0.819
kindlusloss sotima;0.819
Boas aasta;0.8188
1929 tõstesild;0.8187
Adriaanus vall;0.8187
33 vääriskivi;0.8186
rikas liitlane;0.8182
Šoti Maria;0.8174
süngelt vägivaldselt;0.8171
William Vallutaja;0.8169
peakorter sissekäik;0.8165
Prius mõistma;0.8164
naine roll;0.8154
eesti keel;0.8148
Launa nimi;0.8147
hulk koloonia;0.8145
musternäit Püha;0.8145
Suur-Sõjavägi piik;0.8142
avastus lühidalt;0.8139
Kaljo kindlus;0.8137
25 inimene;0.813
mon Smeeg;0.813
selg põlvik;0.8122
