keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
rahvajutt tääbe;0.8723
eesti rahvajututeema-aasta;0.871
rahvajutt aasta;0.8705
jutukool teema-aasta;0.87
rahvajutt aaste;0.8695
Eesti rahvajutt;0.8685
jutukool eestvedamine;0.8651
jutuke rahvajutt;0.861
rahvas jutuke;0.861
rahvajuturaamatu kuu;0.8605
rahvas Jutage;0.8603
rahvajutt elu;0.8592
eesti rahvajutt;0.8586
rahvas jute;0.8577
rahvajutt kuistu;0.8573
rahvajutt kolmas;0.8551
rahvajuturaamatu inimene;0.854
tegelema jutukool;0.8529
kõnelema rahvakultuur;0.8525
jutukool vedanu;0.8518
rahvajutt laiemalt;0.8517
uudistesaade rahvakultuur;0.8514
Eesti rahvajuturaamatu;0.8513
võib-olla rahvajutt;0.8488
lugu üldse;0.8483
helis rahvajutt;0.8483
näitama lugu;0.8482
keskus jutukool;0.8479
lugu mõistma;0.8473
kõne aasta;0.8468
eesti rahvajutulugu;0.8464
rahvajutulugu Kreutzwald;0.8461
teema-aasta eestvedaja;0.8399
mäletama lugu;0.8395
rahvapärimus võib-olla;0.8391
projekt inimene;0.8388
lugu otsima;0.8386
jutuke kestav;0.8383
muinasjutt võituma;0.8382
ütlema raamat;0.8381
aru muinasjutt;0.8379
aasta imest;0.8375
Tuits raamat;0.8368
inimene eesti;0.8366
lugu hoiav;0.836
jama kõne;0.8358
aasta eesti;0.8353
kuu ütlema;0.8352
rahvakultuur keskus;0.8352
Jute tegelema;0.8351
küsima 10;0.8345
aeg lugu;0.8339
kull aasta;0.8338
aasta küsima;0.8337
inimene uuesti;0.8333
üts Eesti;0.8332
ennemuistne juttuma;0.8329
aasta Jute;0.8329
uudis kulleke;0.8329
töö kõnelema;0.8324
Eesti rahvas;0.8315
Tiiet Eesti;0.8304
Kreutzwald kirjanik;0.8304
kõnelema lahtidu;0.83
aasta Tom;0.8299
mulgi uudis;0.8297
jagu inimene;0.8295
Webida kõnelema;0.8294
looma jutt;0.8293
1000 kaitsekümmend;0.8292
rahvas ennemuistne;0.8291
eestvedaja Piret;0.8287
kirjutama projekt;0.8281
mõtlema kirjutama;0.8278
vana jutuke;0.8277
maailm kõne;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
tegelikult võtardama;0.8274
Piret mitukümmend;0.8273
lahtidu eesti;0.8269
10 aasta;0.8267
pealkiri sisu;0.8267
Tom sündmus;0.8267
ettevõtmine aasta;0.8265
teistmoodi hom;0.8264
mõte küsima;0.8263
eestvedamine kuulutama;0.8263
inimene mäletama;0.8262
kaasa suma;0.8262
tähendus eesti;0.8261
kulleke jälle;0.8257
võituma rahvas;0.8253
elu näide;0.8252
mõtlema hea;0.825
mitukümmend aasta;0.8246
äkki teistmoodi;0.8242
väljakutse terve;0.8238
toimus ruttu;0.8232
kõnelem ototo;0.823
inimene tõde;0.8229
ütlema tõejärgne;0.8228
raamat pealkiri;0.8228
mõtlema kuist;0.8228
lugemine väljakutse;0.8222
kolmveerand seitse;0.8219
Viljandi toimus;0.8216
Aadu viltu;0.8215
lepiv ütlema;0.8215
jälle pere;0.8212
kirjutama identiteet;0.8207
kõne uskumus;0.8207
kirjanik istuma;0.8205
tõsitselt kirjutama;0.8205
Maiga inimene;0.8203
pääl huvitama;0.82
raamat süda;0.8199
kotun kool;0.8197
meel Jakobson;0.8196
takerduma jalg;0.8196
näide kotun;0.8194
hingetõmpe mõtlema;0.8194
ajastu mõtlema;0.8192
no inimene;0.8185
hea inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
koduleht pääl;0.818
naikma jutt;0.818
kestma lugemine;0.8179
inimene takerduma;0.8179
vanaisa võtma;0.8169
kinni jääma;0.8168
maa lootma;0.8165
jutt iks;0.8158
inimene uurima;0.8156
Kreutzwald Eesti;0.8156
aaste asi;0.8154
tähele panema;0.815
kaua vana;0.8148
Myans sündmus;0.8146
Juhan Jaik;0.8145
valutama püüdma;0.8142
illustratsioon Aadu;0.8139
hoolima rahvas;0.8136
maakond kodukoht;0.8134
neuronginimi Viljandi;0.8131
jälle teisipäev;0.8129
pääl esimene;0.8128
tasuma lugema;0.8127
jute tundma;0.8126
kuulutama kate;0.812
võib-olla võistlema;0.8117
tyyp töö;0.8114
kohapärimus kaassihend;0.8109
saatja veerand;0.8107
kõrraskik saatex;0.8102
vil Üts;0.81
natuke tõstma;0.8098
väärtushinnang projekt;0.8097
tähtsam praegamsist;0.8094
Sissomed saatja;0.809
Üts vägi;0.809
Jutage tutas;0.8089
pärimus no;0.8079
uurima külg;0.8077
nimetama nakk;0.8077
tõru jäni;0.8077
saatex saga;0.8075
sääs seminar;0.8071
andma hoidma;0.8062
nikk ela;0.8055
suur haiglane;0.8054
uskumus muutunu;0.8053
raha saamine;0.805
kaitsekümmend Facebook;0.804
huvitav degema;0.804
tähelepann Sissomed;0.8037
lasteaed seminar;0.8033
vähe tahtma;0.8027
veerand tund;0.8019
maru tähtis;0.8011
Kristi deva;0.8004
kuist no;0.7987
kistuma Myans;0.7965
Peipsi kiha;0.7963
no väärtushinnang;0.7956
salaasi jama;0.7952
Jaik Kreutzwald;0.7951
11 jaanuar;0.7948
ototo Tuits;0.7947
edes muut;0.794
roheline kaas;0.7921
1000 kate;0.7879
praegamsist seminar;0.7847
uni neuronginimi;0.7737
ist vedama;0.7676
10 20;0.7542
