keyphrase;score
inimene olemus;0.8692
Paul mõtisklema;0.8633
inimene asuma;0.8561
inimene loom;0.8554
võtma inimene;0.8552
lõppema inimene;0.8542
inimene Ko;0.8537
inimene muutuma;0.8528
mõtisklema inimene;0.8514
tegelikult inimene;0.8513
inimliik lahti;0.8507
inimene aeg;0.8507
sajand inimkond;0.8496
täna usuteadus;0.8495
inimene areng;0.8494
Paulus kirikuisa;0.8491
Toomas Paul;0.848
olemus kuulama;0.848
inimkond maailm;0.8467
minevik inimene;0.8467
primatoloog viimane;0.8452
kujunemine inimlevik;0.8451
mõistetav inimene;0.8447
häving inimloomus;0.8445
maa inimene;0.8444
olukord elu;0.8442
ühiskond mõtlema;0.8427
inimloomus eriline;0.8422
sarnane Toomas;0.8419
inimpopulatsioon 100;0.8417
vaatama rääkima;0.8413
uskond psühholoogiliselt;0.8413
vastupidi elama;0.8407
kriis inimene;0.8406
tsiviliseeritud inimene;0.8404
mäng inimene;0.84
Paul saade;0.8389
ellujäämine mõistus;0.8381
kaitsma inimene;0.8381
valitsema elu;0.8381
stuudiokülaline täna;0.8379
elama võimalikult;0.8378
sõda analema;0.8378
kahesugune Apostel;0.8373
saatma inimene;0.8372
paradiislikum ühiskond;0.8371
inimene paljunemisvõime;0.837
inimene sünnitama;0.8368
inimene oht;0.8365
olemasolu liik;0.8364
rahvas jääma;0.8359
loodusrahvas uskond;0.8356
avaldatud esse;0.8354
Augustinu Toomas;0.8351
šimpans inimene;0.8351
inimene protsess;0.8349
muutuma lootusetu;0.8348
analüüs rääkima;0.8346
kirjutama prohvetlik;0.8342
aeg lõpp;0.8334
idealiseerima Ameerika;0.8327
Homeros kirjeldus;0.8322
tapma juht;0.8316
sõda tsivilisatsioon;0.8315
tegelikult soovunelm;0.8312
Põli ühiskond;0.831
rääkima arheoloog;0.8305
täielikult ummistuma;0.8305
miljard inimene;0.8303
võtma probleem;0.83
vaja seitse;0.8297
aktuaalne näima;0.8296
tingimus Loomaaed;0.8293
inimene agressiivne;0.8291
rahu kindlustama;0.8291
Viirand maailmapildisaade;0.8288
esiajaloolane näiteks;0.8286
võitlemine vaja;0.8283
juhtuma parim;0.8278
asi teistpidi;0.8276
inimahv kuitahes;0.8276
Hute riik;0.8272
tühjenema koloniseerima;0.827
tooma hobune;0.8269
Janomaama möödunud;0.8269
päevauudis sõdima;0.8267
tulemus veerandsõda;0.8265
osaleja mastaap;0.8262
teooria õigem;0.8258
lugu meen;0.8258
inimene jalg;0.8258
inimene nälgima;0.8254
toimetaja Martin;0.8253
ühiskond etnograaf;0.8252
Segevus Must;0.8248
vangistatud emane;0.8248
hulk hea;0.8245
õnn theriit;0.8238
hõimusõda kasutamine;0.8238
minevik nappima;0.8236
panema esimene;0.8234
ülesharimine uudismaa;0.8233
elama Kiili;0.8232
tõik avastama;0.8229
edelaosa võtma;0.8228
tasuma tuletama;0.8228
puhvertsoon üllatusrünnak;0.8227
Katharina väitšisteri;0.8226
analema kulg;0.8226
ala hoidev;0.8226
suur stepiala;0.8221
Maltus teooria;0.8218
plahvatuslik toimuma;0.8218
võtma Hruštšovi-aegne;0.8216
algus õitseng;0.8213
territoorium lõvi;0.8209
kinnitama raamat;0.8209
kristlik misjonär;0.8208
ohver sandistamine;0.8208
jälle Trooja;0.8207
liige 8542;0.8206
piisavalt uus;0.8204
erakordselt stabiilne;0.82
evolutsiooniprotsess joon;0.8198
saar näiteks;0.8197
toimima ajalugu;0.8196
tõepoolest suurtasandikuindiaanlane;0.8195
parem suhtlemisoskus;0.8193
300000 aasta;0.8193
kasutama aitama;0.8193
Põhjasõda kasvama;0.8192
kirjeldus 1000;0.8191
Euroopa elanik;0.8188
põhjus mudel;0.8186
Kuudal Vitšab;0.8186
viljasaak mädanema;0.8182
kalduvus vältimatu;0.8182
jällegi palestiinlane;0.8178
ameeriklane probleem;0.8176
antropoloog loendama;0.8175
pommirünnak rahvaarv;0.8173
esse osa;0.8169
grupp valitsema;0.8168
inimene jälgima;0.8168
põllupind loom;0.8166
teos tööstusrevolutsioon;0.8166
konflikt Iirimaa;0.8166
Isarlik paiknema;0.8163
tasakaal tõeter;0.8158
huumus kaks;0.8157
kaasnäht usk;0.8149
1850 kasvama;0.8147
väli uurimus;0.8146
edukam vähem;0.8145
ühendav Tarbanell;0.814
sunnik käituma;0.8132
utteriit naine;0.8125
valmistama sõprusside;0.8122
Balkan põhjus;0.8121
karjatamine väitma;0.8121
Wrangham primatoloog;0.8118
Eestimaa püüdma;0.8118
kalapüügikoht ajama;0.8112
Lorentz Kiili;0.8108
tuul seitsmeaastak;0.8098
toit elamisruum;0.8098
aasta Steven;0.8096
kaljuserv loom;0.8095
loodusvara valesti;0.8093
Eesti 1868;0.8091
teisisõnu Inglismaa;0.8088
sajand 20;0.8088
hukkuma 25;0.8086
egiptuse seitse;0.8083
tsükliline pikaajalisem;0.8072
ökoloogiline vokaal;0.8071
igapäevaelu absoluutarv;0.807
näiteks Uus-Guinea;0.8066
võtma Kesk-Ameerika;0.8065
piiramisstrateegia liitlane;0.8051
1821 seitse;0.8043
võib-olla natukene;0.8043
hävitama 1845;0.8038
kaubanduskeskus juhtuma;0.8038
hukkuma Iisrael;0.8031
kliima perekond;0.803
ressurss põhilisem;0.8027
väike mikroneesia;0.8019
sissekäik veekogu;0.8016
hispaanlane saabuma;0.8013
vaja 1998;0.7992
seenhaigus roostehaigus;0.798
paik Madagaskar;0.7979
saatus iroonia;0.7958
asukas Venezuel;0.7951
orkaan imidž;0.7936
1627 aasta;0.7931
kliima Austraalia;0.7871
Afganistan Kesk-Aafrika;0.7848
turist minek;0.773
