keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
kammerkoorikonkurss kuu;0.8571
koorimuusikaspetsialist Ungari;0.8568
võimalik kammerkoorikonkurss;0.8564
Ungari koor;0.8531
konkursiprogramm kammerkoor;0.853
kammerkoorikonkurss 150;0.8512
koor eesti;0.8492
osalema kammerkoor;0.8477
laulukonkurss kolmekordselt;0.8438
koorikooriühing esimees;0.8429
rahvusvaheline koorifestiv;0.8425
Budapest koor;0.8423
Eerika koor;0.8422
koorifestival juht;0.8421
rahvalaulukonkurss osalema;0.8417
koor Soome;0.8415
nimi koor;0.84
Ungari kuur;0.839
koor hästi;0.8389
kontsertkoor hea;0.8382
45 rahvalaulukonkurss;0.8381
paratamatult koor;0.8372
koor Raivo;0.8369
10 laulja;0.8344
leidma kontsertkoor;0.8344
koor Peela;0.8339
võtma Ungari;0.8332
Budapest viimane;0.8331
pluss koorimuusikaspetsialist;0.833
võõramaine koor;0.8329
laulma karmine;0.8323
ungarlane võitma;0.832
rahvusvaheliselt laulukonkurss;0.8313
kaks koor;0.8311
Ungari muusikapärane;0.8309
konkurss ungarlane;0.83
tütarlastekoor ütlema;0.8299
neljas koor;0.8297
kontsertkoor Housen;0.8288
kooriline arvama;0.8282
kontsert Peela;0.8279
kontsert õnnestuma;0.8274
Filipiini kammerkoor;0.827
esimene kontsert;0.8269
dirigent Tõnu;0.8269
segakoor laulma;0.8268
meeskoor ütlema;0.8267
autoriteet koor;0.8263
koor konkus;0.8262
suur segakoor;0.8261
ütlema konkurss;0.8259
konkurss külalismaa;0.8258
laul järjest;0.8252
Ungari rahvusvaheliselt;0.8247
laulma ungari;0.8245
konservatoorium naiskoor;0.8244
võtma eesti;0.8241
kammerkoor fänn;0.8227
Festival üheksas;0.8225
Akadeemia meeskoor;0.8222
ettepanek rahvalaul;0.8219
kõlama imeliselt;0.8219
laul programm;0.8219
Tormis laul;0.8214
plaadifirma Budapest;0.8213
Ingerimaa õhtu;0.821
kultuuriprogramm lõpuks;0.8208
koor Jugoslaavia;0.8207
segakoor Teaduste;0.8201
Victoria rahvalaul;0.8198
Budapest televisioon;0.8192
Lõuna-Karoliina kontsertkoor;0.8191
esimene koht;0.8189
kontserdiandmine tekkiv;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
Eesti meeldima;0.8184
laulma Veljo;0.8181
osa võtma;0.8173
folgifestival kuulutama;0.8172
kolmekordselt pärjatu;0.8169
mood kontserdisaal;0.8169
festival konkursiprogramm;0.8166
dirigent preemia;0.8158
lavastuslikult Ingerimaa;0.8157
bulgaaria naiskoor;0.8156
naiskoor konkurss;0.8153
hästi võitma;0.815
