keyphrase;score
võtma näitleja;0.8655
näitleja Endel;0.8574
mängima teater;0.856
näitleja mõtlema;0.8552
Vanemuine teater;0.855
Elmar rääkima;0.8531
teater inimene;0.8521
näitleja õhtumees;0.8515
Aito teater;0.8512
mängima eesti;0.8509
näitleja õnnestunum;0.8501
Vanemuine näitleja;0.8483
esmaspäev näitleja;0.8449
vaatama Vanemuine;0.8448
Vanemuine Endel;0.8436
esinemine võtma;0.8432
algama õhtumees;0.8424
Tallinn võtma;0.8423
võtma algama;0.842
lustimäng Vana-Aadam;0.8419
Vanemuine oskama;0.8417
ütlema õhtu;0.8416
ütlema operetiteater;0.8413
Stanislavski lause;0.84
näidend täna;0.8398
võtma neli;0.8398
näitejuht lubama;0.8394
rääkima esimene;0.839
vaja tähendama;0.8388
armastama jääma;0.8386
tohtima üldse;0.8378
Tammsaare põrgupõhi;0.8375
ütlema elamine;0.8368
vaatama teinekord;0.8367
etendus esimene;0.8366
Tõnu mees;0.8365
teatriühing puhkekodu;0.8365
monoloog Juhan;0.8364
lavastus viiekümnes;0.8364
sõna näiteks;0.8362
dirigent ütlema;0.8358
tegija laulus;0.8354
meistermee võtma;0.8354
mees jõudma;0.8351
ükskord lava;0.8348
Vana-Aadam lava;0.8344
tekkima näide;0.8337
nimelt põletama;0.8333
mammudi omamoodi;0.8333
samanimeline näidend;0.8327
Masing eesti;0.8326
hingepeegel näima;0.8322
värvima Endel;0.8317
Hansu lause;0.8317
roll üldse;0.8317
Kaarel autor;0.8315
luule luule;0.8314
olukord kujutama;0.8312
no vähem;0.8308
ütlema närveerima;0.8308
hääldama muulale;0.8307
tuttav elamus;0.8307
proovikivi Ilmar;0.8301
valmis valmis;0.83
võtma Cohen;0.8299
töö kuidagiviisi;0.8299
viima kuskile;0.8298
võtma fantaasia;0.829
tuba täis;0.8288
teinekord hoonetleja;0.8288
draama osa;0.8286
Amadeuz mängima;0.8285
õnnestuma hea;0.8285
laul Otto;0.8281
mõtlema mõtlema;0.8279
kaminatuli mõnusalt;0.8279
meisterlikult Vedler;0.8278
varjupaik ütlema;0.8277
lemmik Sulo;0.8276
näitemäng sõdur;0.8275
äranägemine nimelt;0.8275
lugu seoses;0.8273
koostama vast;0.8271
luuletus õppima;0.827
laulumokk lõhki;0.8269
valmistama vastunäitejuht;0.8267
nina lööma;0.8262
mäng ann;0.826
elu aimama;0.8257
film leidma;0.8254
maha otsekohe;0.8247
Ani sõrmitsema;0.8247
kalamees istuma;0.8244
esikülg lõpetama;0.8239
vanduma raamat;0.8235
sisustama omapäraselt;0.8235
Dillon ütlema;0.8233
kirjanik lemmik;0.8233
Smuuli samanimeline;0.8232
üksipäini suur;0.8229
ütlema Jyrka;0.8227
OPA elaneeres;0.8226
üldse uneaeg;0.8225
kõrtsituba räkkama;0.8221
13 öösel;0.822
juhtuma naine;0.822
Elmar Salulaht;0.8215
Salulaht lähenema;0.8215
talumaja arvama;0.8214
kunstnik kannatama;0.8214
lääs Voka;0.8213
Kromanov mees;0.8213
Lane muuseas;0.8211
müür töötama;0.8205
luuleraamat August;0.8203
Möö meeskamber;0.8203
elukutse viiulimängija;0.8199
pulmaöö pulmaöö;0.8198
toimtäitja tooma;0.8198
Õnn tõde;0.8193
vagun sõitma;0.8192
jälgima saal;0.8192
aasta maja;0.8191
Kalamäedja spinningumees;0.8189
Ani käsi;0.8189
tantsima vaatama;0.8186
nimelt õu;0.8184
reemia vaikne;0.8184
kuulama 10;0.8183
lõppema õnnetult;0.8179
sekspiir meeldima;0.8179
todecafooniline kaasaegne;0.8176
maja inetu;0.8172
tagamaa Peipsi;0.817
kapten vaja;0.8168
põlvili langema;0.8167
1000 sõitma;0.8167
50 aasta;0.8166
armastajapaar Paul;0.8164
valetama rahvas;0.8163
muutuma domineeriv;0.8161
kaks Emajõgi;0.8159
mees istuma;0.8158
vaba minut;0.8156
Sanders luu;0.8153
Uugolaur kin;0.8148
ringreisiaeg jälle;0.8146
Juhan Smuuli;0.8145
20 meel;0.8141
Ruubel hilja;0.8135
valetama valetama;0.8133
uus Bookstav;0.8129
Vokagav kiiver;0.8129
Vaharakk asjatud;0.8128
kuues hooaeg;0.8126
kass loom;0.8125
inglane kannatus;0.8123
lõuna-lõõm õhtu;0.8122
külalislahe panema;0.8119
panema klaas;0.8116
koor andma;0.8115
õ-täht Heletus;0.8113
kasvatama loomaaed;0.8112
küllaltki pingeline;0.8107
elamine 51;0.8098
andma buss;0.8097
uppuma Võrtsjärv;0.8088
grimeerija Vinkel;0.8074
hommikutuul väikene;0.8069
rippuma sein;0.8067
ajama pinge;0.8067
vaene vaene;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
kalapüügikirg vaba;0.806
tantsima omama;0.805
kroonupüha pühapäevane;0.8041
autor andma;0.8035
kapitaalremont uks;0.8035
Sang laul;0.8026
keelereegel maakeel;0.8026
teater Arnold;0.8022
mäletama purjesportlane;0.8014
nimetama Kreeka;0.8012
klass jõulujäne;0.8012
aastane poiss;0.8008
ringreis Narva;0.8002
Hispaania tekst;0.798
oks tore;0.798
MISA stseen;0.7977
kogun Leningrad;0.7973
repertuaar Elmar;0.7963
tahtma moment;0.794
Maristika teatama;0.7939
Karl kalkun;0.7916
Venemaa isevalitseja;0.7896
Yout ime;0.7861
Wilhelm Masing;0.7715
spinning ajama;0.7465
10 20;0.7426
