keyphrase;score
Kathagrism ootama;0.831
parim kuskilt;0.831
Poolamets tunne;0.831
kodanik selgitama;0.8308
võlg 120;0.8307
pöörama esiteks;0.8306
lihtsalt laenuma;0.8298
kroon püsimajäämine;0.8297
koorem valmis;0.8297
lahutama inglise;0.8296
Eesti uhkus;0.8295
lugema täna;0.8293
viimane Tallinn;0.8293
jääma jääma;0.8292
nädal seisukoht;0.8292
paranema välisinvestor;0.829
partner väljaastumine;0.8289
ostma jõudma;0.8289
ennustus ajakirjanik;0.8288
väljamõeld jutt;0.8286
nii-öelda lüpsma;0.8286
võtma türgi;0.8285
paanika käivituma;0.8282
valuutasüsteem Nobel;0.828
50000 inimene;0.828
tõusma endiselt;0.8279
ütlema Lehman;0.8278
intressimäär Euroopa;0.8276
keskpank president;0.8274
Vahemer algus;0.8273
maksumaksja probleem;0.8272
alluvussuhe olukord;0.8272
loobumine kontekst;0.8271
okei inflatsioon;0.8269
toimima eeskuju;0.8265
võlavangla sattumine;0.8265
finantsdistsipliinikultuur hullem;0.8265
ilulema reiting;0.8264
nõunik ebaloogika;0.8263
argument Iiri;0.8262
Iseseisvuspunkt vastutav;0.8261
konverents küsima;0.8258
rootslane nõus;0.8255
loomulikult eksport;0.8251
porgandipeenar uuesti;0.8242
tegelikult kaks;0.8234
Times ajakiri;0.8234
käsi võlakirjaomanik;0.8234
päevselge 2011;0.8233
hästi konvergeeruma;0.8233
pankrotihüüe kukkuja;0.8232
klassikaup pioneer;0.8231
kirjutama vananev;0.823
majanduspoliitika Saksa;0.8229
jaanuar ütlema;0.8227
elu imperiaalne;0.8223
Vahemerevöönd paradoksaalne;0.8222
Poocrack näiteks;0.822
seitsmeteistkümnes tühi;0.8219
suutma suutma;0.8218
Island esiteks;0.8218
reserv ühesõnaga;0.8218
usaldusväärsus mõtlema;0.8214
kampaania vedama;0.8214
kinnisvaramull loominguline;0.8211
konkurentsivõimetu suutma;0.8209
taevas palgakärbe;0.8205
8 täna;0.8203
ilmselt uus;0.8202
inimene tormama;0.8201
Taani kroon;0.8199
tsentraliseerima jutt;0.8196
Kreeka vaja;0.8192
Ühendriik variant;0.8188
Rootsi loogika;0.8186
Föderatsioon tore;0.8186
kriteerium väljatöötaja;0.8185
defitsiit video;0.818
juhtima Frankfurt;0.8177
poliitiline projekt;0.8175
Hispaania välistama;0.8175
piirimaa sinisilmne;0.8169
Anti Poolamets;0.8167
aastane elamisvaru;0.8164
Robert nägemus;0.8159
Iirimaa Iirimaa;0.8158
kopeerima saksa;0.8153
Maastricht kriteerium;0.8152
siiamaani okei;0.8147
valijaskond aktsepteerima;0.8144
organisatsioon eksponeerima;0.814
kukkuja Portugal;0.8139
dominoefekt väike;0.8138
WTO maailm;0.8137
Prantsusmaa Aleksei;0.8121
ameeriklanna 75;0.8116
analüütik 12;0.8108
elanikkond 1962;0.8102
itaallane puhkama;0.81
kaubandusorganisatsioon reegel;0.8095
bulgaarlane polgarn;0.8092
demonstratsioon Paris;0.8091
bluff PÄEV;0.8089
õigus liikmesriik;0.8084
Mainor kõrgkool;0.8082
reeglitemäng leidma;0.806
teadma Kopenhaagen;0.8059
Urmas Vaino;0.8012
Iraak piir;0.8006
laenama laenama;0.7981
Aleksei 60;0.7969
pank 100;0.7946
Brüssel 50000;0.7942
erasektor Seeweetse;0.7887
turg turg;0.7844
Airis Times;0.783
Aasia aus;0.7645
1 2;0.7619
Financial Times;0.7587
Portugal Wall;0.7504
