keyphrase;score
Estonia etendus;0.8666
Estonia teater;0.8639
lavastus Estonia;0.8639
uuslavastus Jüri;0.8586
ooper lõpp;0.8563
teatrilukk jõudma;0.8558
aasta Ooper;0.8545
teater inimene;0.8544
lavastus Aarne;0.8513
teater uuslavastus;0.8508
teatrilava laulja;0.8503
ooperisõppu teatrikülastaja;0.8496
ütlema teatrilava;0.8484
jõudma 1984;0.8482
tooma ooper;0.847
aasta lavastus;0.8465
ütlema ooperisõnastik;0.8441
Kuuske teatriühing;0.8441
Tamberg armastusejanu;0.8438
linnateater pärit;0.8437
teater kaks;0.8425
kirjutama etendus;0.842
armastatud etendus;0.8414
viimane etendus;0.8408
balletijooks ooperilooming;0.8404
Eesti ballaat;0.8396
lavastaja tolleaegne;0.8392
lühiooper Manuel;0.8388
Tamberg ooper;0.8385
balletietendus Edison;0.8374
teatriühing preemia;0.8373
tüdruk roll;0.8373
teater Vanemuine;0.8369
roll näiteks;0.8366
laulma Eino;0.8362
laulupedagoog Ivo;0.8353
kokkuvõte ballettmeister;0.8352
Eestimaa laulja;0.8351
13 lugu;0.8345
kontsertreis tantsima;0.834
Estonia vokaalkunstiajaluguk;0.8329
Schwerin linnateater;0.8328
Othello õigus;0.8326
aprill etendus;0.8325
Rossini laulukool;0.8322
etendus eriklass;0.8317
mängukava Richard;0.8316
Miilberg näitama;0.8315
repertuaar jõudma;0.831
näitlejameisterlikkus roll;0.8307
Miller kaheksa;0.8301
laulukool põhimõte;0.8297
Erik laulma;0.8296
esinemine linn;0.8294
elama võtma;0.829
esietendus lennus;0.8289
Carmen müüdud;0.8288
kohtumine Wagner;0.8288
paljas lühiooper;0.8283
Eensalu tüdruk;0.8275
esinema Tamara;0.827
Anu suurepärane;0.8265
hollandlane etendus;0.8264
Leili Tamme;0.8258
lugu tegelikult;0.8253
Verk kaasa;0.8253
Eino Tamberg;0.8251
ballettmeister Tiit;0.8249
lõpupoole naispeaosaline;0.8248
Pedro nukumäng;0.8247
taastamine laulma;0.8242
tenoripartiid kuningas;0.8241
nägema libreto;0.8239
peakangelane läbielamine;0.8238
mängitavaim Lutšiaad;0.8237
eesots Birgit;0.8232
algus Joona;0.823
järgnema sing;0.8229
Tormis Eesti;0.8228
Venemaa kontsertreis;0.8228
tüdruk balletima;0.8227
Murdmaakunstnik Mari-Liis;0.8225
Voronina kirjutama;0.8225
nukumäng dirigent;0.8225
solist võimalus;0.8224
muusikaluajoo primadond;0.8223
esinema Rubina;0.8222
muutuma eestlane;0.8216
Travjaata Luisa;0.8214
tantsima oktaav;0.8211
Pasternak Tiit;0.8209
osalema Hendrik;0.8208
juhtum Edgartuaaria;0.8205
Beliin Rossini;0.8204
viima Moskva;0.8204
märts mängukava;0.8201
inimene täielik;0.8201
lend õnneks;0.82
Marika Eensalu;0.8198
-sse aasta;0.8197
monoloog terav;0.8197
roll Estonia;0.8195
Mägi jaa;0.8192
inimene arenema;0.8192
Ivo lahendama;0.8189
Järvi Janis;0.8185
alustama alustama;0.818
kindlasti uus;0.818
stuudio kaks;0.8179
näiteks Georg;0.8178
Miller lutsiia;0.8177
vahetama stseen;0.8177
saatus koor;0.8177
Ots lausa;0.8177
Maiei rõhuma;0.8177
teos põhijoon;0.8176
Eblakus käima;0.8176
koreograafia Mauriis;0.8174
Pähn lavastaja;0.8174
Carmen Riia;0.8173
tolleaegne Kitis;0.8172
ooper 84;0.8171
loomulikult lüüriline;0.8171
Tenurik lihtsalt;0.8169
orkester moodustama;0.8166
Pokrovski lausa;0.8162
Ivo Kuusk;0.8162
tõeline Belkanto;0.8161
jääma Meister;0.816
Kobüüria kaks;0.8159
jõudma kaheksas;0.8157
Dianalaid Neeme;0.8152
omama silm;0.815
õhtu nimelt;0.8149
Rooba Tiit;0.8148
muusikakool Moskva;0.8148
dramaatiline ekstreemne;0.8146
Margarita laulma;0.8146
järjest ruineerima;0.8144
lammermur Eesti;0.8143
tähendus lava;0.8141
Riia näiteks;0.8139
Klas võtma;0.8139
Kuusk enamik;0.8138
Hoyermann tüürima;0.8135
Tiit Härm;0.8134
suur duett;0.8134
ümbertõstmine ümbertõstmine;0.8133
Härmi esimene;0.8128
kaugele meeskoor;0.8126
esimene variant;0.8126
Ena vääris;0.8125
imponeerima Meidin;0.8125
Murdmaa naine;0.8123
Alfred romaani;0.8122
nimelt 30;0.8118
Kaie Kõrb;0.8115
partii eriti;0.8103
karakter puuduma;0.8099
maskiball lendav;0.8096
natukene teistmoodi;0.8093
Helvi raamat;0.8092
Obatsioon saal;0.8091
Vert tänapäev;0.8089
jaa kunstnik;0.8087
raam eelnev;0.8085
Hollandlane dirigeerima;0.8084
Ooper libreto;0.8083
harjutama häälestama;0.8083
kaasaegne Verk;0.8081
kraanik Larissa;0.8069
Sild helilooja;0.8068
õnnestuma õnnestunud;0.8068
vägivald loomulikult;0.8063
naine lavastama;0.8062
rääkima trump;0.8057
1984 -sse;0.8056
paralleel Leedu;0.8048
ohvrimeelsus muusika;0.8042
saksa vene;0.8039
Soova prink;0.8028
kümmi Libret;0.8006
Margareeta muitus;0.8005
Kitis diplomand;0.8003
romaani sajand;0.8002
pannkoogikiri mõtlev;0.7996
vaba piir;0.7985
põhjus jalaoperatsioon;0.7979
Voldemar Kuslap;0.7979
jääma hiljaks;0.7979
harjutama hotellipakkumine;0.7976
õpilane Raadiokuulaja;0.7966
maksma lootma;0.7958
Renter peasede;0.786
Virgindlus Noreika;0.7858
Itaalia keel;0.7836
konservatoorium konservatoorium;0.7824
Moskva Leningrad;0.7781
monoball naine;0.7653
Nilsson aplaus;0.7625
