keyphrase;score
ajaloodoktor Ants;0.8505
sügissuvi 1942;0.8471
rääkima Ilmar;0.8457
ülevaade tolleaegne;0.8406
vajalik Ilmar;0.8401
kunstnik Ilmar;0.8396
talvesõda Voldemar;0.8389
Ilmar lend;0.8386
1917 raamat;0.8376
Ilmar talv;0.8353
1942 Ilmar;0.8347
Tartu tolleaegne;0.832
täpselt lugu;0.8315
talv kultuuriajalugu;0.8301
paluma ajaloodoktor;0.8291
Eesti Kirjanik;0.8283
saar talvesõda;0.8272
talv romaan;0.8269
algataja Soome;0.8258
11 raamat;0.8255
eestlane kirjutama;0.8254
teos Soome;0.8246
inimene Stu;0.8239
Eesti esimene;0.8238
Vadja ekspeditsioon;0.8236
viir Ilmar;0.8236
informatsioon Ilmar;0.8232
Alkman eesti;0.8231
kirjeldamine talv;0.8228
Johanson reisija;0.8228
ekspeditsioon saksa;0.8221
Eesti tegemine;0.822
Uuraliten Eesti;0.8214
lõpuks kahekümneaastane;0.821
põgenenud rahvateadlane;0.8208
juhtuma raamat;0.8202
Alex Eesti;0.8201
avaldama novellikoguja;0.82
Soome jätkusõda;0.8197
tekitas raamat;0.8197
jätkama Ants;0.8194
talvesõda Nõukogu;0.8193
kolm mees;0.819
professor koht;0.8186
võtma noor;0.8185
raamat tõlkima;0.8183
kirjutama magistritöö;0.8181
Eerik Laid;0.8178
tegemine mees;0.8172
Halonen isiklikult;0.8169
venelane päev;0.8168
sein sündmus;0.8168
sõda ajal;0.8167
talv looming;0.8166
algus lõpp;0.8162
tähtpäev stuudio;0.8156
valmima ülevaade;0.8156
Obermann üksinda;0.8155
õnnelik talveem;0.8155
lugema esimene;0.8154
tsaarivõim surve;0.8153
uurija töö;0.8153
episood laevlane;0.8153
mälestus mainima;0.815
töö tutvustama;0.8148
soomepoiss tuliselt;0.8146
Eesti-Soome Põhja-Venemaa;0.8144
põgenema Taani;0.8143
ajal pluss;0.8143
press elu;0.8139
raamat põhjalikult;0.8138
1979 suur;0.8135
Leningrad lind;0.8133
õige isamaalane;0.8133
ütlema 1000;0.8131
Laid võtma;0.8131
Looming esindama;0.8124
märtsikuu õhtu;0.8121
talveem kandideerima;0.8121
eesti poiss;0.8119
Ülikool varem;0.8117
Gustav ränk;0.8116
Eesti kultuuriluba;0.8115
viimane minut;0.8113
käima Mihkelson;0.8113
kirjanik alge;0.8113
lipukiri ütlema;0.8112
paralleel raamat;0.8111
talv Turu;0.8107
käärima käis;0.8105
põletamine Eesti;0.8103
Saksa mobilisatsioon;0.8103
aasta revolutsioon;0.8102
sõber kaks;0.8102
rajama üldse;0.8102
Oviibur luuletaja;0.81
saunaülesanne täitma;0.8099
linn töölisasula;0.8099
idaosa saar;0.8099
Tapa linn;0.8099
eriti hästi-hästi;0.8098
rootslane näiteks;0.8097
Põhja-Venemaa rehiehitus;0.8097
rääkima rahvateadus;0.8095
Rahvas muuseum;0.8094
esimene iseseisvus;0.8092
riik ülevaade;0.8092
Ants viir;0.8091
Viiburi Karjala;0.809
Saksamaa dramaatiline;0.8089
-te aasta;0.8089
aasta 1962;0.8088
istuma lõpuks;0.8086
hävitav naine;0.8084
vaguniaken lahti;0.8083
võrdlema kolleeg;0.8081
artikkel hulk;0.8079
tuntud maja;0.8079
rindevahetus tagala;0.8076
Printsmann uus;0.8072
tulemus hiljem;0.8072
trükk aasta;0.8071
raamat Maapagu;0.8069
muuseum direktor;0.8069
saun eesti;0.8068
Ida-Euroopa vana;0.8068
talveuurimus Pi;0.8068
otsekohe Helsingi;0.8066
kandideerima põhiteos;0.8065
õpperaamat tänapäevane;0.8064
kaitseliit munder;0.8061
tõepoolest lääs;0.8056
vaenlane soojendama;0.8054
ülikool soome-ugri;0.805
Karla elulähedus;0.8049
tõus nähtud;0.8048
eestlane Opermann;0.8044
raudteelane elu;0.8044
ilukirjandus vorm;0.8043
küllaldane arvama;0.8041
mõte Viiburi;0.804
eeldus keelteanne;0.804
generatsioon nooreestlane;0.8037
teadma niipalju;0.8035
viibitud aastakümme;0.8034
naine ütlema;0.803
üldse etnograafiline;0.803
perroon meremees;0.8027
joonistama vahetevahel;0.8026
sõitma Lääne-Euroopa;0.8023
ilm võimalik;0.8019
Erikson rakendama;0.8018
kodumaa väliseesti;0.8016
kuuluma 80;0.8013
Saksa laev;0.8012
näiteks Norra;0.8011
täitsa tsiviilriie;0.8009
Kalzan kultuur;0.8006
tõsine töömurdja;0.8006
kogutud materjal;0.8005
täitma vilje;0.8005
tõrv söe;0.8004
maailm liikuma;0.7997
kooliõpilane elu;0.7997
organiseerima laid;0.7995
kirjastus Lunt;0.7987
natukene ettekujutus;0.7981
Lunt avaldama;0.7976
kultuuriajalugu sajand;0.7975
jälgima elukäik;0.7975
kajastav Taani;0.7973
omapärane no;0.7969
1986 veerand;0.7963
puhkus Oleike;0.7959
suur väike;0.7958
mand õigus;0.7954
laiendamine Rootsi;0.7939
1910 Alkman;0.7938
Eesti sõjavägi;0.7934
kooperatiiv kirjastus;0.7922
pank näiteks;0.7919
tuba vihm;0.7918
õndsalt nägu;0.7916
kongress osalemine;0.7902
viljakuivatushoone Põhja-Euroopa;0.7901
väljamõeldud ujuma;0.7895
kohvitass kolutama;0.7894
Suomen Kalzan;0.7892
ängistus meeleheide;0.7883
Pariis riff;0.7872
kell 12;0.7871
20 amet;0.7865
Voldemar Johanson;0.7852
965 aasta;0.7836
humoristlik prill;0.7826
istuma haige;0.7769
ränk Paul;0.7749
Bernard Kangro;0.7638
assistent Helmut;0.7575
surve Sebastian;0.7509
