keyphrase;score
Alver poeemine;0.8547
Anni Kreem;0.8526
Kreem lugema;0.8497
juturaamat Laakman;0.8446
poeemine Mõrane;0.8435
monoloog lugema;0.8432
lööma väike;0.8407
lugema tütar;0.8405
lemmik nali;0.84
väike Luberik;0.8397
lugema katkend;0.8376
ramm juturaamat;0.8374
Ani värss;0.8361
näima uus;0.8359
lugema õppima;0.8351
muutuma kambamees;0.8332
naine tuba;0.8329
väikennenny valitsema;0.8325
kõverseebigentsak suur;0.8305
joonistama meeldima;0.8304
abikaasa laup;0.8299
vaikima naine;0.8298
Lõmm ronima;0.8297
Pärtel roigasmees;0.8295
hädavaevalt mahtuma;0.8293
kerge Agan;0.829
Nennike võlustama;0.8289
tool lööma;0.8289
jälle kaasa;0.8288
kehv naine;0.8284
karm kõne;0.8283
ämm õde;0.8272
elu võitma;0.8272
põlislaan Lõmm;0.8265
kord ilusam;0.8265
käima ämm;0.8262
nägema naine;0.8259
lillekimp piimala;0.8257
keksima särama;0.8256
mäng mäng;0.8254
lendamisi viis;0.8254
ema õhutama;0.8254
lühter peegel;0.8253
varsti mees;0.8253
imelik käis;0.8252
lööma vest;0.8252
prints lokkis;0.8251
närvama ninn;0.8247
lõpetama last;0.8246
Kahar kukk;0.8246
keel pehme;0.8244
Taanimaa ristlema;0.8244
tütreke võhivõõras;0.8241
kaar lemmikaare;0.8241
jääma kahekesi;0.8238
ähvardavalt vahtima;0.8237
puhmai kastemärk;0.8236
kuulama kell;0.8236
laps kerge;0.8233
näljane voodi;0.8232
lõbus äiapapa;0.8232
tütarlaps kool;0.8232
muna kott;0.8231
sõbranna kihitama;0.8229
kool lammas;0.8228
Luma terve;0.8227
kirvetöö lõkendama;0.8224
käis õlg;0.8224
roigasmees vaikima;0.8224
pikk kitsas;0.8223
kurk lõbus;0.8222
ninakene rõõmsalt;0.8222
väike-apsa alistama;0.8222
argipäev komme;0.8221
mees noor;0.822
jutt puhuma;0.8217
kroonupuu süda;0.8216
ahtaat lendamisi;0.8216
Haining õhuke;0.8215
uks lahti;0.8215
kuis vihasoo;0.8215
naine kamber;0.8215
Jumi nimliiduslikult;0.8214
puhkema küsima;0.8211
Märt piibeleht;0.8209
mäng õplesija;0.8208
nänn trampima;0.8208
rätsep nõelasilm;0.8208
rahakott lööma;0.8208
Keskvanu puhmai;0.8207
kasinalt õmblema;0.8207
süda aim;0.8207
koolipink tuju;0.8207
õppus huul;0.8207
rõõmsalt kirtsustama;0.8206
nägu punane;0.8205
värss poolsada;0.8205
vanne lõhki;0.8202
Nakla kaaluma;0.8202
muutuma õli;0.8202
mõtlema kord;0.8201
aeg lavatöö;0.8201
nägu muutuma;0.82
vaimlissekima mäng;0.82
Laakman rasv;0.8198
tõmmu Jumi;0.8198
kodunt isa;0.8196
roos näima;0.8196
ohutunnus pilk;0.8195
Pärtel vana;0.8195
maailm kõverseebigentsak;0.8193
silm nool;0.8192
rippuma Lott;0.8191
voolama võib-olla;0.8191
oktoober vihm;0.819
läikema koi;0.8188
Mesikäpp viiv;0.8187
kõlav nimi;0.8187
paha vaimlissekima;0.8187
kärbes liim;0.8184
Barakkumine imelik;0.8183
vaen külm;0.8183
kurv uhke;0.8182
matkama vana;0.8182
mees kesktütarlaps;0.8181
satter kuueäär;0.818
kord kuningas;0.818
andma tuhm;0.8179
ubama hajameelne;0.8178
suur keha;0.8176
kolm vaip;0.8175
kahjuks Mogri;0.8171
noortekriis kiskama;0.817
nina taevas;0.817
päev öö;0.817
härm hõbeheegeldus;0.8169
paitama kärbes;0.8169
Kebe hõljuma;0.8166
ruttu tugevam;0.8165
pori joonik;0.8164
torm tõusma;0.8162
tahvel pikk;0.8161
Lott põuetasku;0.8161
õppur kadet;0.816
triiklaua Taanimaa;0.8159
põsk pannas;0.8159
rüselema jooksma;0.8156
vann pesema;0.8154
vältimatu lüli;0.8154
kaksik Sass;0.8153
Core põhi;0.8152
Burask noor;0.8152
võla bla;0.8152
hoov maa;0.8149
rühm istuma;0.8146
tohter hellitama;0.8144
karpkirm kortsus;0.8143
purpurlille daatma;0.8141
uksetav rätsep;0.814
näiliselt tükati;0.8138
kõhukede kasvama;0.8136
vintis draamaturg;0.8136
kabelis tooma;0.8131
nali neljapäev;0.813
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
kurniviskasiganaakman köster;0.8127
näitemäng jätkama;0.8125
tuul kuuvalgus;0.8124
kuueäär kodukootud;0.8121
norskama paar;0.8113
lükkama seltskond;0.8112
linnutiiv käsi;0.8109
äkki arseenik;0.8101
lüli võistleja;0.8099
petr teadma;0.8095
korskama 20;0.8094
ruuduline siidilehv;0.8088
mängima liir;0.8086
kopsakas kapsaleht;0.8085
talvekalgus suveroheline;0.808
nimi Nennit;0.8076
kõrvits rida;0.8076
püha põlemine;0.8074
luksus märkama;0.8073
juhus auväärt;0.8067
õnnelik õnnetus;0.806
huul Vallatu;0.8057
11 lusikas;0.8055
Bett Alver;0.8053
kabinet käsi;0.8046
joon huul;0.8012
mets müütaja;0.8011
katkend Bett;0.7984
vaene vaene;0.7976
praetud Ani;0.7974
petrool kauem;0.7955
Ebeda punastama;0.792
Helsingor matkama;0.7908
kuningas Corp;0.7869
