keyphrase;score
sotsioloog klubikultuur;0.8747
klubikultuur rääkima;0.8651
sotsioloog otsima;0.8631
klubikultuuriteemaline popkultuuritund;0.8606
klubikultuuriüritus loomulikult;0.8595
jälgima klubikultuurimaastik;0.8586
klubikultuur ilmselt;0.8583
kutsuma sotsioloog;0.8583
klubikultuurimaastik toimuma;0.8582
põhjus sotsioloog;0.8581
klubikultuuriüritus mõtlema;0.858
sotsioloog Airi-Alina;0.8579
klubikultuur reivikultuur;0.8577
värske sotsioloog;0.8572
klubikultuur klubikultuurikontekst;0.8567
päev sotsioloog;0.8555
küla sotsioloog;0.8552
tavakülastaja sotsioloog;0.8551
klubikultuur Eesti;0.8532
sotsioloog ülikool;0.8529
klubikultuur kolm;0.8523
klubikultuur Beller;0.8506
kool klubikultuuriteemaline;0.8503
sotsioloogiline uurimus;0.8489
klubikultuur autentne;0.8466
klubikultuur Rida;0.8463
meister klubikultuur;0.8462
klubikultuur dünaamika;0.8457
Raadio kaks;0.8446
kommertsaliseerunud klubikultuur;0.8443
rääkima kultuur;0.8419
Eesti fenomen;0.841
inimene klubi;0.8406
nädalalõpumeelelahuskultuur ütlema;0.8382
popkultuur küsimus;0.8363
sotsioloog Air;0.8357
klubimuusika Haus;0.8354
ankeet klubi;0.8336
Sildvee kuulama;0.8325
noorsookultuur tegemine;0.832
Eesti uurima;0.8317
massikultuur algus;0.8316
suur sotsiaalne;0.8313
klubitamine narkootikum;0.8308
uurimustöö inimene;0.8303
Reimo Sildvee;0.8292
hea raadiokuulaja;0.829
kaks Reimo;0.8289
OK ütlema;0.8281
Tõnson intervjuu;0.828
kuulsus kuulma;0.8275
klubistal Talleg;0.8274
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
Hallaste raadio;0.8266
rääkima 91;0.8263
nojah võtma;0.8262
soomlane võtma;0.8261
kaks kool;0.8259
kultuur kommertsialiseerumine;0.8251
võtma kaasa;0.8238
Euroopa rääkima;0.8236
uudishimu Eesti;0.8233
Raul Saaremets;0.8231
täna stuudio;0.8229
muusika raadio;0.8227
põhjal kohalolija;0.8225
asi teistmoodi;0.8224
kommentraliseeruma jõudma;0.8222
ütlema staartegija;0.8222
reivikultuur tantsukultuur;0.822
saade algus;0.822
organiseerija kuulma;0.8218
-te levinud;0.8214
diskomuusika dileme;0.8213
võib-olla hipikultuur;0.821
sellegipoolest kuulus;0.8209
seltskond jääma;0.8209
vähemasti ühiskond;0.8209
väike subkultuur;0.8207
fenomen lausa;0.8207
somi teadma;0.8206
vaja bakalaureusetötö;0.8204
näiteks Hollywood;0.8204
jälle küsitlus;0.8203
ilmselt ilmselt;0.8197
alternatiiv noor;0.8196
lähinaaber rääkima;0.8191
kultuur narkootikum;0.819
Soome ühiskond;0.8184
eliit kindlasti;0.818
Liina Hallaste;0.8179
elustiilierinevus nii-öelda;0.8178
mängima Alari;0.8176
muutuma problemaatilisem;0.817
-te uimasti;0.8169
lõpetama vaja;0.8164
loomulikult viima;0.8159
järjest laienema;0.8159
avatum inimene;0.8158
Smenstrimistus muutuma;0.8152
segunema näide;0.8151
viimane osa;0.8151
võrdlema Eesti;0.8149
näiteks rokkstaar;0.8145
muusikastiil tekkima;0.8143
narkootiku Soome;0.8138
Amercaniseerumine vorm;0.8138
muusik röövel;0.8138
tegelikult tegemine;0.8136
Lubi muusika;0.8134
üldsegi aktuaalne;0.813
tooma Maa;0.8129
huvi lihtsalt;0.8129
samamoodi Taani;0.8128
malemaja rõhutama;0.8126
nii-öelda vallutama;0.8123
loomulikult kommertskäsi;0.8123
laiem publik;0.8122
Reti tegemine;0.8121
no ajalugu;0.812
reegel nii-öelda;0.812
valimine käituma;0.8119
nimi Raul;0.8118
eksklusiivne inimene;0.8113
kutsuma Saaremets;0.8103
sarnane etnograafiline;0.8096
süstimine mõte;0.8095
üritus tähelepanu;0.8094
soomlane sarnane;0.8094
haridustase eritistlik;0.8091
Haus vähemasti;0.8091
nimelt jooma;0.8091
Taani laev;0.809
Eesti reiv;0.8078
nahvas Tiitsein;0.8076
inimene raha;0.8076
hiljem hiljem;0.8075
protest klubi;0.8072
inimene punkaritaust;0.8068
vabadusetunne väitma;0.8066
kiskuma inimene;0.8066
tugevalt Key;0.8065
maailm kuskile;0.8064
800 inimene;0.8063
dünaamika Eesti;0.8063
eristuma 80;0.8061
skandaal käima;0.8056
aktsepteerima kopeerimine;0.8054
pidutsema kontekst;0.8052
töölisklass metropol;0.805
põhimõtteliselt no;0.8049
Ameerika Houss;0.8048
natukene stiilitunnetus;0.804
meelelahutusasutus ametlik;0.8034
pulss jälgima;0.8034
atraktiivne aktsepteeritavam;0.8033
