keyphrase;score
kirjutama Ilmar;0.8533
Martin pidu;0.8517
täpselt isa;0.8497
isa võtma;0.8457
Martin võtma;0.8445
Martin esimene;0.8436
isa valmis;0.8419
Peeter külaline;0.8413
raamat kõrvaline;0.8411
pidu rääkima;0.8405
ütlema isa;0.8405
maja lõpuks;0.8402
Pius soolaleib;0.8394
Martin suur;0.8386
Martin õueriie;0.838
isa uus;0.8376
Tomusk lugema;0.8366
lugema Märt;0.8365
isik kirjutama;0.8362
Martin rõõmus;0.8357
raamine soolaleivapidu;0.8354
Martin leidma;0.835
kõrvaline isik;0.8348
lõpuks valmis;0.8348
soolaleib pidu;0.8348
maja valmis;0.8341
isa suur;0.834
pähklišolaadipideo raamat;0.8338
isa vaja;0.8338
soolaleivapidu sõber;0.8335
küsima poiss;0.8332
mõtlema Martin;0.832
pidu põnevis;0.8305
võtma leib;0.8302
imelik pidu;0.8302
selgitama soolaleib;0.8299
isa käru;0.8299
täis segama;0.8295
kujutama pidu;0.8294
suu kaks;0.8291
põhi natuke;0.8285
isa jätkama;0.8282
pere uus;0.828
uus maja;0.8271
õel uni;0.8267
selgitama ema;0.8266
isik autor;0.8262
maasikatord pidu;0.8262
istus ema;0.8262
Peeter palitu;0.8261
pidu mõtlema;0.8261
pidu külaline;0.826
valmis pere;0.8259
õde istus;0.8258
ots jõudma;0.8258
pidu Eesti;0.8258
parem soolaleib;0.8257
soolariip pood;0.8257
värskendav Martin;0.8256
väike õde;0.8255
magusapidu selgitama;0.8254
köök isa;0.8254
tuba kolm;0.8252
ema külaline;0.825
isa reede;0.8245
esimene kord;0.8244
täis panema;0.824
lõpuks lakkuma;0.824
jõudma ema;0.8239
linn isa;0.8238
Martin korraldama;0.8238
valmimine pidu;0.8235
sammuma kodu;0.8235
ronima voodi;0.8234
laut väike;0.8232
äge leivariiul;0.8231
soolapakk põhi;0.8229
kodu jõudma;0.8228
kord elu;0.8226
kolm magamistuba;0.8226
paar soolapakk;0.8224
täpselt soolane;0.8224
pood ütlema;0.8223
pannkook sööma;0.8222
pidu kutsuma;0.8222
kaks peotäis;0.8219
komme uus;0.8217
asetama soolapakk;0.8215
joogipool leiduma;0.8214
parem sõber;0.8214
Anne murelikult;0.8212
Eesti komme;0.8211
Martin lippama;0.821
suur leivapäts;0.821
selg pood;0.8209
režissöör Tiina;0.8207
kasvama maja;0.8207
otsima soolariiul;0.8206
plekk-katus täpselt;0.8204
sool lõpuks;0.8204
üheksa ronima;0.8203
unustama jook;0.8201
ärkama väike;0.8199
õde nutt;0.8199
hea võtma;0.8198
hüüatama ema;0.8198
suur soolakott;0.8197
leivapäts pann;0.8197
rõõmus kujutama;0.8194
korraldama soolaleib;0.8191
külaline laut;0.8187
hea jook;0.8181
hommik pood;0.8178
ilus suur;0.8176
vana kaks;0.8175
pidu õunakoogipidu;0.8174
tuba öösiti;0.8174
hammustama leivapoolik;0.8174
viga soolaleib;0.8174
suhkrusaiapidu parem;0.8172
pudenema maailm;0.8172
võtma käru;0.8171
külaline maasikatord;0.8168
soolane murdma;0.8164
ema vabandavalt;0.8164
tädi Anne;0.8164
päts leib;0.8161
laud paar;0.8155
võtma näpuots;0.8153
Pius režissöör;0.815
20 päts;0.8147
sööma kiitma;0.8147
murelikult janu;0.8145
mehine suutäis;0.8144
punane plekk-katus;0.8142
Ilmar Tomusk;0.814
selg haarama;0.8139
maailm parem;0.8139
puistama keel;0.8139
nutt lihtsalt;0.8137
kolm näitama;0.8136
leiduma küsima;0.8136
autor Ilmar;0.8135
isa ema;0.8134
tuttav sööma;0.8131
lihtsalt kostuma;0.8128
õueriie selg;0.8128
kiitma leib;0.8128
leivapoolik mehine;0.8126
põnevis terve;0.8122
voodi jooksma;0.8121
maitse suu;0.8121
käru lubama;0.8118
terve magama;0.8115
Märt Pius;0.8114
õhtu tore;0.8114
reede õhtu;0.8114
toit raamine;0.8109
Martin köök;0.8107
askeldama pliit;0.8106
ehitama otsustama;0.8098
makstud linn;0.8093
kirbe sool;0.8093
kõht täis;0.8093
helirežissöör Andres;0.8091
vaja ostma;0.809
seadma samm;0.809
homme korraldama;0.8087
Tiina Vilu;0.8085
tuba isa;0.8077
suutäis kühveldama;0.8077
kiitma tädi;0.8073
ema lippama;0.8072
ilm hüüatama;0.8071
magama kell;0.8067
kutsuma parem;0.8065
käsi kott;0.8059
kott 10;0.8058
nina kirbe;0.8056
pannkook Martin;0.8055
issi uurima;0.8052
kook komm;0.8049
valmis mõtlema;0.8036
vannituba kutsuma;0.8029
tort kook;0.8025
hea maitsma;0.8024
lakkuma keel;0.802
leib raha;0.8006
esik saun;0.8001
pere istuma;0.7998
maja ots;0.7996
täna soe;0.7993
Anne värskendav;0.7991
komm šokolaad;0.7971
köök esik;0.7967
morsikann soe;0.7947
ostma magus;0.7937
Riho hammustama;0.7895
Andres ;0.7757
homme hommik;0.7742
