keyphrase;score
rääkima 30;0.8618
Lenin kõne;0.8582
rääkima Nõukogu;0.858
küsimus nõukogudevariant;0.8543
rääkima muutus;0.8527
võtma lugu;0.8526
luuletama Nõukogu;0.8518
Ivanov paratamatult;0.8493
Nõukogu variant;0.847
ütlema Vladimir;0.8454
ajaleht 20;0.844
inimene bolševik;0.8428
37 jääma;0.842
artikkel sõna-sõnalt;0.8418
Webeliina kõlama;0.8416
lõpupoole ilmuma;0.8415
vaja ütlema;0.8414
paremini parem;0.8412
nõukogu aeg;0.8408
kirjutama aeg;0.8403
terve ühesõnaga;0.8402
näide nõukogu;0.8401
lõpuks lahendus;0.8398
komsomolikandidaat tähtaeg;0.8392
nädalavahetus nõukogu;0.839
kõlama hävitama;0.8389
parajasti mõtisklema;0.838
autor mõistma;0.8376
lugu peamine;0.8373
esse lihtsalt;0.8373
kuuluma endine;0.8373
meel kokkuvõtas;0.837
viima aeg;0.837
raadiokuulaja ilus;0.8364
sundima kolm;0.8363
entsüklopeedia peatuma;0.8362
Smindovitš kirjutama;0.8362
juht näiteks;0.8361
enesetapp 1926;0.836
raamat vene;0.836
kuu mõiste;0.836
keelustama abord;0.8358
vahetevahel luuletama;0.8358
tekst kommunistiitšovsk;0.8354
inimene viima;0.8352
uus tekst;0.8352
nädal uus;0.8349
tähendus Üx;0.8348
probleem nimi;0.8347
pühapäev ühendama;0.8347
seltsimees võtma;0.8346
komnoortekonverents 24;0.8346
1937 märgiline;0.834
kordama niigi;0.8339
varem hiljem;0.8338
mõttelaad Essenintšina;0.8337
ilmnema missi;0.8336
täpsustama täpselt;0.8333
inimene professor;0.8331
päev seis;0.8331
lääs jo;0.8329
vaevalt kuulaja;0.8328
plakat kuulaja;0.8328
agitatsioon seletustöö;0.8326
Moskva komnoortekonverents;0.8325
raamatupood Natalia;0.8323
1925 väidetavalt;0.8323
enam-vähem sisu;0.8322
natukene jõudma;0.8321
rahvakomissariaat ülesanne;0.8319
Gorki kuuluma;0.8318
kaua kandidaat;0.8318
paratamatult täna;0.8317
kirjanik tsiteerima;0.8316
Yessenishina kirjandus;0.8316
piinama sõna;0.8315
nimelt siduma;0.8312
näitaja 50;0.8311
algus esimene;0.8308
üldsegi unustama;0.8307
vaieldamatult kahekümnes;0.8307
väljapääs Stavalibk;0.8306
laenutama 15;0.8306
