keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
One nädal;0.8559
singel esimene;0.8531
nädal Top;0.8526
nimilugu One;0.8526
ansambel Ameerika;0.8482
number üheksa;0.848
mängima singel;0.8474
album nimilugu;0.8468
kuumem singel;0.8466
nädal singel;0.846
Ameerika edetabel;0.8443
rock raadio;0.844
müüt singel;0.8435
muuseas inglise;0.8425
Ameerika rokk;0.8424
10 lugu;0.8418
suurem New;0.8405
muusikaajakiri vaatlema;0.8402
edetabelilõpp homme;0.8379
inglise edetabel;0.8376
Ameerika läbilöövama;0.8372
Ameerika 20;0.8369
Holland esimene;0.8367
saavutama nädal;0.8367
lugu möödunudnädalane;0.8365
nädal Rootsi;0.8358
näiteks Hossate;0.8353
California esimene;0.8351
nädal seitsmeteistkümnes;0.8345
Nato viivalam;0.8343
Black tõusma;0.8342
mängima nädal;0.8339
koht bänd;0.8337
mängima rokkraadio;0.8333
täisnädal reede;0.8326
Hellel kuu;0.8323
mustanahaline duett;0.8321
Inglismaa number;0.8314
ansambel esimene;0.8313
koht Don;0.8308
jääma korraks;0.8305
nädal 29;0.8304
-lt koht;0.83
Play tähendama;0.8298
kuulma loomulikult;0.8297
koht Michael;0.8294
koht Inglismaa;0.8294
mängitud 15;0.829
Johnson jaamiv;0.8288
koht eurovisioon;0.8285
Sassarikando esimene;0.8284
Euroopa edetabel;0.8281
päev Heronil;0.8279
koht Johnny;0.8278
stuudio täna;0.8275
koht Rocco;0.8273
koht Ekspress;0.8272
rääkima juulikuu;0.8272
järgemööda esimene;0.8271
Gold Haatid;0.8269
müügiartike nädal;0.8269
nimi One;0.8267
kontsert koht;0.8266
soni aeg;0.8265
Hansa mängima;0.8265
tähendama raadiojaam;0.826
aasta kõrgemale;0.8259
mees ansambel;0.8258
kaksekümmend kuumem;0.8255
kirjutama laul;0.8254
ameeriklane mängima;0.8246
joiss singel;0.8245
laulja Kim;0.8244
võtma aeg;0.8244
Ibiza kolmas;0.8243
raadio Marina;0.8242
Rathy jõueiding;0.824
positsioon 73;0.8239
John Itaalia;0.8239
Gibson uus;0.8235
järjekordselt ütlema;0.8233
Tšeid jääma;0.8232
Austria koht;0.823
16 koht;0.823
parem lugu;0.8228
laul Kreeka;0.8227
nädal Beachis;0.8227
Leoreed jõudma;0.8226
Batman uus;0.8226
töö flaim;0.8225
19 märkima;0.8223
Rootsi Stewart;0.8222
nimelt edetab;0.8218
esikoht Sonia;0.8213
beib päev;0.8211
kaks look;0.8211
Toomas koosleri;0.8211
Esstefaan toonduv;0.821
Charling Nõmarbaleras;0.8208
täitsa vabalt;0.8204
nimi Mill;0.8204
september täna;0.8202
lugu Gladys;0.82
august edetabel;0.8199
viis viies;0.8198
mera toorteist;0.8194
natukene Koord;0.8193
poiss joratsiooning;0.819
koht Cherry;0.8185
Jõesaar mees;0.8181
peksa võib-olla;0.8176
Braun ootama;0.8174
kuu Man;0.8174
Ghanas esimene;0.8173
simmar Riina;0.8173
SA kord;0.8173
saavutama Rootsi;0.8167
kohtel Eurokset;0.8166
õigemini Andres;0.8166
vanill jääma;0.8165
juhtuma mill;0.8163
koht Alisson;0.8158
kehtivus laupäevane;0.8157
soul päästju;0.8155
tutvustamine Taani;0.8151
number seitse;0.815
Tiina I;0.815
viimaks Portugal;0.8147
lugu power;0.8145
Riina Belgia;0.8144
sky kolm;0.8143
villalaat Soome;0.8141
Kärin jätkama;0.8134
viivalam mamma;0.8125
Leipto viimaks;0.8124
nimetatud mosseupel;0.8124
haad rokk;0.8123
kiiresti katkestama;0.8123
kaasaegne 14;0.8118
Finja kännibas;0.8117
suur üllatus;0.8117
Randebu nonii;0.8115
piks eilne;0.8114
Frank saajand;0.81
Haatid külaline;0.8095
hammas produtsent;0.809
Akids sõualaje;0.8089
hea Tatari;0.8085
film tuntud;0.8083
müsteeria Aadi;0.8079
Ants Prantsusmaa;0.8078
you Saksa;0.8073
Laarandu Akids;0.8073
Lees beib;0.8065
Itaalia leidma;0.8064
edetabel Music;0.8058
händan hea;0.8044
Top kahtekümme;0.8041
singel 22;0.8041
tips inglist;0.8027
Siplareer Ifidonoom;0.8022
LIFE endine;0.8014
käsitlema pill;0.8013
Merja 29;0.8012
sõber Kli;0.8009
15 hulk;0.8008
seeria bobi;0.7998
hea Jan;0.7992
laik Billboard;0.7973
number soni;0.7965
singel London;0.7949
andma special;0.7945
Jackson Libeeria;0.7924
Simply reedia;0.7924
madonna ekspass;0.7919
I keed;0.7893
Dubais kraidev;0.7865
grupp rakse;0.7864
Tael Ants;0.7857
Hubble hitt;0.7853
Mäss saks;0.7846
Ekspress Holland;0.7836
One album;0.7834
vana vana;0.7834
Hallyday mera;0.7824
Hotell California;0.782
räppar Eric;0.7799
Beachis power;0.7798
mamma Mia;0.7791
produtsent Frank;0.779
Heronil 12;0.7758
New Kids;0.7725
Vans Dubais;0.7716
Holland number;0.7686
plaat slait;0.766
Bon Jovi;0.7655
11 10;0.7608
about around;0.7389
