keyphrase;score
kirjutama Timoteos;0.8553
rääkima seitse;0.8532
seitse surmapatus;0.8524
Paulus ütlema;0.8497
hommik rääkima;0.8483
hommikupalvus hommik;0.8475
jumalast meeldima;0.847
igavesti aamen;0.8466
Atseedia tõlkima;0.8465
valitsema elu;0.8463
võtma tung;0.8453
vaimulik Toomas;0.845
raadio hommikupalvus;0.8436
väljenduma morn;0.8436
lahutama jumalast;0.8435
enesehinnang kallutama;0.8432
Timoteos tänulik;0.8429
surmapatu tõlkima;0.8423
välistama Püha;0.8418
püsiv meeleseisund;0.8416
kirglikkus seadma;0.8415
ütlema inimene;0.8415
pingutama mõtlema;0.8414
meeleseisund väljenduma;0.8406
surmapatus esimene;0.8403
omadus Eesti;0.8403
esimene viimane;0.8401
ütlema leidma;0.8398
inimene Paulus;0.8396
kõrkus tähendama;0.8395
võtma piir;0.8394
kehtestama tänapäev;0.8392
Apluss võtma;0.8392
eneseusk kadedus;0.8392
evangeelium rahulikult;0.8388
huugo seletus;0.8385
depressioon tugevam;0.8384
mõtlema esimene;0.8383
ärimanifest ütlema;0.838
patule ütlema;0.838
rabi ütlema;0.8376
inimene jumal;0.8371
seitse tekkima;0.8371
enesealahindamine käegalöömine;0.837
Toomas Paul;0.8367
saavutamine viha;0.8366
andma eneseusk;0.8363
tahtmine sündima;0.8362
ütlema salamisi;0.8361
surmapatud üks-üheselt;0.8359
õpetus kaheksa;0.8358
voorus puuduma;0.8356
üks-üheselt kardinaal;0.8354
liialdama tegelikult;0.835
üldse mõte;0.8348
käima hästi;0.8345
tähendama ülehindamine;0.8339
surutis soovima;0.8339
mõtlema uhkus;0.8334
tuju tegemine;0.8332
muutma võit;0.8329
ahnus hoidma;0.8329
karisti inimene;0.8328
kallutama liialdama;0.8328
hommik luteri;0.8325
hoiak muutma;0.8325
tegelikult enamik;0.8324
haigus vajama;0.8322
palvetama isa;0.832
tarbijalik evangeline;0.8319
mõtlema maapealne;0.8318
tõlkima laiskus;0.8318
surmapatt koostoime;0.8317
Jeesus issand;0.8317
elu tüdimus;0.8316
aitama kaasa;0.8315
näiteks näli;0.831
teotija kiusama;0.831
laiskus loit;0.8305
tundma rõõm;0.8305
parim reegel;0.8303
tugevam vorm;0.8302
looma 30;0.8301
eluõpik papp;0.83
taotlema välistama;0.83
Jaan tosin;0.8299
rahulikult võtma;0.8294
taas küllap;0.8292
vähem valitsema;0.8292
laiduväärne inimene;0.829
jõud tühine;0.829
keel trükkima;0.829
saamine võimalikkus;0.829
käegalöömine meeleolu;0.829
kristlus aitama;0.8289
liialdamine korjastama;0.8287
tõmbuma püüdma;0.8286
päästma kuri;0.8285
meeldima Sankt;0.8284
loomulikult kooskõla;0.8283
mõõdukus puudumine;0.8282
süngelt surmapatu;0.8282
järglane saamine;0.8281
tänulik Kristus;0.828
vaatama indiviid;0.8277
inimene tundma;0.8276
olenema analüüs;0.8275
asi kord;0.8275
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
bravuurselt ütlema;0.8272
vastand selge;0.8272
laiskusetaan pingutamine;0.8265
kodupaik asuma;0.8264
eesmärk suurendama;0.8262
ladinakeelne termin;0.8261
kuri riik;0.8261
võlg andeks;0.826
silm laiskusetaan;0.8259
selgelt haigus;0.8256
ellujäämine tõenäosus;0.8254
rahulolu saavutus;0.8254
eksitus lõpp;0.8254
viima võit;0.8253
loit tuimus;0.8252
julmur ülemäärane;0.825
Kristus vaenlane;0.825
inimene suur;0.8248
riik tahtmine;0.8247
alandamine õlendamine;0.8245
suur süü;0.8245
taevas maa;0.8243
ajama väljavisatu;0.8243
nimetama süngelt;0.8241
haletsamine tujukus;0.824
teooria parim;0.8237
Suur aeg;0.8233
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
hüpertroofia näiteks;0.8229
vaenlane elu;0.8229
sooritama ainus;0.8228
termin Atseedia;0.8221
leib andma;0.822
au häbi;0.822
loidus tujutuma;0.822
valikuvõimalus meel;0.8218
patt tegemine;0.8216
Monklus mees;0.8215
töö vallandatud;0.8213
röövitud ahnus;0.8211
soov iharus;0.8211
vallandatud 28;0.8207
Kristus Jeesus;0.8206
jumal teotija;0.8204
küpsuseksam Jaan;0.8201
teoreetiliselt laiskus;0.8201
uhkus laiduväärne;0.82
kuuluv tung;0.82
aetama juudi;0.8199
võti Juis;0.8187
endine jumal;0.8185
kustutamine loomulik;0.818
pärssimine ebaloomulik;0.8178
iharus tasuma;0.8178
astuma pahe;0.8177
ainus küpsuseksam;0.8172
võlglane kiusatus;0.8168
teenistus panema;0.8162
parandama palvetama;0.8161
tung pärssimine;0.8158
maailm eemale;0.8157
aeg kristalliseeruma;0.8156
vorm tarbijalik;0.8143
lõppev nädal;0.8142
Victor huugo;0.8131
äriedu Mark;0.8128
evangeline arenema;0.8128
aegunud usudogu;0.8123
eesti keel;0.812
Gregorius Suur;0.8118
Juis rebima;0.8109
panema ustav;0.8103
esinema massiliselt;0.81
vägi elama;0.8095
bioloogiliselt võtma;0.8095
kooskõla Darwin;0.8087
näitama menukas;0.8073
hetk meel;0.8069
kompanii Ooep;0.8067
igapäevane leib;0.8063
miljon nael;0.8053
tusk halb;0.801
Youis uhke;0.7992
surmapatus Gregorius;0.7969
Lewis kodunt;0.795
Egiptus Monklus;0.7914
geen olenema;0.7913
2003 aasta;0.7869
religioon vorm;0.7704
