keyphrase;score
sõnaahi kolm;0.8633
sõna võtma;0.8623
100000 sõna;0.8622
sõna sõna;0.8577
sõna näiteks;0.8562
sõnaraamat kavandama;0.8548
sõna kuu;0.8532
mõtlema ütlema;0.8526
sõna Tällima;0.8512
uhiuus sõna;0.8509
hoone sõna;0.8507
sõna asendama;0.8505
paarsada sõna;0.8494
saavutama suurepärane;0.8493
ütlema ükskord;0.8488
ütlema vanasõna;0.8485
lõpuks maha;0.8483
võtma leidma;0.8478
tähendama mees;0.8467
teesklema sõna;0.8459
tuba sõna;0.845
häälik Ahhaa;0.8449
kaunis emakeel;0.8446
ilus ütlema;0.8443
Ahhaa jääma;0.8438
nimetama sõnaraamat;0.8436
sõnavarakogu murdesõnavarakogu;0.8435
lause taguma;0.8435
lühem võtma;0.8422
vaja kaks;0.842
kergitama sõna;0.841
õmmeldama meister;0.8406
jääma rahuline;0.8403
tõlgitud kõlama;0.84
sõnamärksõna hulk;0.84
rihm kukkuma;0.8397
kodu kõnelema;0.8396
Johannes rõipama;0.8392
Lubi omamoodi;0.8384
lugema suur;0.8384
avastamine lektor;0.8382
naine hellitussõnu;0.838
Kaarli silm;0.838
soome keeleteadlane;0.8378
leppima täna;0.8375
kallas heinamaa;0.8366
käima keel;0.836
kallim paranduskeel;0.8357
Antov murdesõnastik;0.8356
Jakobson niiviisi;0.8356
hermeetiline ahi;0.8354
kõnelema hambaarst;0.8352
igalüht elu;0.8352
armastama vedama;0.8351
korrektor lugema;0.8348
silm vaatama;0.8346
aastatuhat keel;0.8345
inimene paha;0.8344
nüpeldama võitlema;0.8338
ilmunud entsüklopeedia;0.8337
raske lausuma;0.8337
huvi soome;0.8336
seilama naine;0.8334
kantseleikeel sõnavalik;0.8334
algupärane nii-öelda;0.8333
tõsiteaduslik jutt;0.833
nägema istuma;0.833
mammu esiteks;0.833
kivi telliskivi;0.8329
paluma murdesõna;0.8329
kogemata komme;0.8329
tekitama õhk;0.8327
Eesti murre;0.8326
nimelt sündinud;0.8315
botitamine tolk;0.8313
olemine märk;0.8312
näiteks nargutama;0.8311
maailm pahupidi;0.831
kasvatama neli;0.831
küsimus ammeldama;0.8308
pühadus keel;0.8307
ladistama vihmarindelähedane;0.8305
valmistama abielu;0.8305
õige pikkus;0.8305
rühm vaja;0.8305
tooma proov;0.8303
komme püksisäär;0.8303
arenema eesti;0.8302
viima lõhkepomm;0.8301
regivärk metslaulusõna;0.83
Akadeemia keel;0.8299
komandör selgitama;0.8299
teadma Mihkel;0.8299
käima nurisemata;0.8298
raamat koostamine;0.8297
käima Jerry;0.8297
hästi humoorikas;0.8296
mees Karl;0.8294
tühine vägevam;0.8294
õhukindlalt kinni;0.8293
rappumine Friedebert;0.8292
ootamine kena;0.8292
Alpis uus;0.8291
sein soojendama;0.8289
500 kuulma;0.8288
ajakirjandus kõne;0.8286
Eestimaa Johannes;0.8285
võib-olla panema;0.8285
selgesõnaliselt muistne;0.8284
keel paar;0.8283
Lauzzil tooma;0.8282
võrukael vembumees;0.8282
müüma kena;0.8282
vanasõna koer;0.8281
jaanine Gidev;0.8279
tiiger otsima;0.8277
laul niiviisi;0.8275
Carlamine käima;0.8273
verekallamine järjest;0.8271
koduma refrään;0.827
nõudma jõutöö;0.827
Kriska kinni;0.827
kirjanik vaesem;0.8267
panema jänes;0.8267
jaajah vastama;0.8266
harjuma kaua;0.8266
uks sööma;0.8262
pilajutt võitlus;0.8262
viisteistkümmend päev;0.826
tühi Marite;0.826
helge Soome;0.8258
Musta suur;0.8258
lihtsalt töö;0.8255
tõmmu täht;0.8255
Harry kippuma;0.8252
tüdruk tüdruk;0.8249
kallis kodumaa;0.8247
järsku kodu;0.8246
pents Eeva;0.8242
metoodiliselt tulistama;0.8242
kolhoosnikk haarama;0.8241
Künk positsioon;0.824
normeeritud kirjakeel;0.824
läänemeresoome hõim;0.8239
valmistatav Eesti;0.8238
Mõskma pada;0.8238
tohtima ristiinim;0.8236
kasutama Köhomos;0.8233
pruukima halb;0.8232
Tällima simuleerima;0.8231
rüüpama Insiisa;0.8227
materjal maksma;0.8224
figuur pöörama;0.8224
Sestütistki vaevalt;0.8223
tõusma hommik;0.8219
Tuglas kottpime;0.8218
ebataktiline ajalehemees;0.8217
nõudmata leem;0.8214
näpp andma;0.8205
verssokk lühem;0.8201
kaotama haatu;0.8201
vesi nimi;0.8196
enamik puhk;0.8192
heakord Kaspiri;0.8192
Kobin õu;0.8189
eelkäija kiigutamine;0.8186
kahekümneaastane Pitka;0.8185
armas loomake;0.8178
bassein kulgema;0.8178
buss hammas;0.8171
igand Künk;0.8162
niinimetatud ametlik;0.8162
analüüsima maailm;0.8162
rahvas rahvas;0.8158
raudkübar kallama;0.8154
karjamaa põhjapõllumaa;0.8152
valgustama Heket;0.8148
aktiivne kompromissitu;0.8142
viinapudel nüpeldama;0.814
orgaaniline väetiseõigeaegne;0.8138
palavalt siseveekogu;0.8138
jooksma 100;0.8122
individuaalsus kaotama;0.8113
stiil praktiliselt;0.811
virn halvasti;0.8105
järgnema Marion;0.8097
Mihkel Veske;0.8093
mees televisioonimast;0.8092
keemiline ühend;0.8089
Mesopotaamia kasutus;0.8081
Veske laul;0.808
salonen uurimus;0.8046
meesterahvas Ladina-Ameerika;0.7978
tolk site;0.7978
naine 47;0.7974
1900 aasta;0.7967
Hermann 1900;0.7922
vanus 8000;0.789
Friedebert Tuglas;0.7839
lell no;0.7829
