keyphrase;score
Riigikogu arutama;0.8582
Jüri Adams;0.8537
Otsmaa Riigikogu;0.8442
justiitsminister Jüri;0.8439
reformierakondlane Tõnis;0.8434
majandusminister Juhan;0.8433
kommunikatsiooniminister Juhan;0.8425
rahastamine Adams;0.8422
langema Riigikogu;0.8416
rahvusringhääling raadiouudis;0.841
valitsus täna;0.8407
Ojuland ettepanek;0.8401
peaminister Andrus;0.8401
rahastamine Eesti;0.8394
nõue erakond;0.8394
rahastamisallikas 100;0.8393
sõnavõtja Jüri;0.8389
erakond rahastamisallikas;0.8384
annetaja reformierakondlane;0.8373
Venemaa aruanne;0.8372
välisminister pressikonverents;0.8371
Lavrov inimene;0.8366
otsetoetus Venemaa;0.8354
raadiouudis Krister;0.8354
toetama opositsioonierakond;0.8352
erakond antseerimine;0.8349
president lihtsalt;0.8346
keelama Reformierakond;0.8346
euro ülevaade;0.8345
kajastama Eesti;0.8333
Eesti eurosaadik;0.8328
aasta raha;0.8325
täna võimalus;0.8319
riik austama;0.8319
rahastamine taastama;0.8313
valitsus toetama;0.8309
täna Sergei;0.8307
põllumajandusminister Helir-Valdor;0.8301
likvideerimine peaminister;0.83
seletus Eesti;0.8298
rahamaht erakond;0.8291
lubatud 50;0.8287
Allar Jõks;0.8279
täna Moskva;0.8277
eurosaadik Kristiina;0.8276
välisminister Sergei;0.8272
rahastamine 2003;0.827
töö 1950;0.8269
IRL tagatisraha;0.8266
Toom kolm;0.8262
põhiseadus autor;0.8261
parteiraha varimajandus;0.8259
saarlane soodustus;0.8257
valimiskulu ülempiir;0.8253
õiguskantsler Allar;0.8253
arvamus arvamus;0.8251
juurdlus poliitiline;0.825
uskuma rahaeraldus;0.8249
piisav 2011;0.8248
Mikser kõne;0.8244
hommik taanduma;0.8242
õigem maksma;0.8241
Treier näiteks;0.8238
mõistagi rahuarmastav;0.8236
päev sadama;0.8235
häbiväärne rahvusringhääling;0.8234
jätkama Uku;0.8234
kolm põhiettekandja;0.8228
käibemaksupettus valitsus;0.8224
juht lugema;0.8223
Tallinn Vabaduse;0.822
teehooldetöö hädaolukord;0.8216
tegemine 10;0.8216
tagatisraha nõue;0.8215
lugema soodustus;0.8213
veebruar sõiduautosoodustus;0.821
Ansip juht;0.8205
seadusemuudatus erimärgistatud;0.8202
viima jälle;0.8201
seadus hea;0.8199
Adams hindama;0.8197
sõidusoodustus Virtsu-Kuivastu;0.8197
kord kindlasti;0.8195
vaidlema väljendama;0.8195
asendamine otsetoetus;0.8194
ülevaade Vallo;0.819
eeter Päevakada;0.819
jõud kuulama;0.819
viisanimekiri Vene;0.8189
Päevakada stuudio;0.8187
koduleht reisija;0.8185
töö valmima;0.8183
olukord nimetama;0.8182
viisareziim kaotamine;0.818
Eesti kerge;0.8178
lääneriik parandama;0.8178
Lavrov andma;0.8177
toetama 100000;0.8175
tõus järjekindel;0.8174
viima teehooldusfirma;0.817
külm kaks;0.8167
annetus keelama;0.8165
omama sooduskaart;0.8164
taotlema teema;0.8163
Aavo keerama;0.816
paar mõte;0.816
juhataja Urmas;0.8158
piletisoodustus andma;0.8158
saaja vanem;0.8154
kehtestamine kütusemüüja;0.8153
nõus tahtma;0.8153
alus Hiiu;0.8148
öösel homme;0.8148
kaheksa puhangut;0.8147
maakoodeks seletama;0.8146
audiitor vastutama;0.8145
täiendav ressurss;0.8144
Keerendilooming kajastama;0.8143
Eesti seadus;0.8142
mõte sotsiaaldemokraat;0.8141
uudis ;0.8135
üheksakümnes sünnipäev;0.813
Tuski sõna;0.813
aruanne Poola;0.8129
ilm puhuma;0.8127
lumekoristustöö otsustama;0.8126
Avo keerenditagisivaateline;0.8126
sooduspilet 60;0.8124
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
omavalitsus nägema;0.8122
padaorg talv;0.8117
Juhan Parts;0.8115
ettevõte miljon;0.8115
igapäevategevus valimistegevus;0.8114
kodakondsus olukord;0.8112
väiketankla põhimõte;0.8109
kulutama deklareerimine;0.8107
selgem nõrgenema;0.8106
režiim sisseseadmine;0.8106
määr annetaja;0.8105
ID-kaart esitama;0.8104
protsent rahamaht;0.81
Kaczynski lennuk;0.8099
kampaania maht;0.8099
uus kaart;0.8097
tõeliselt ärrituma;0.8096
Jõks vähendama;0.8094
tuvastama nii-öelda;0.809
Margitta Otsmaa;0.8089
kaasa plaan;0.8086
2011 aasta;0.8083
jagamine põhimõte;0.8083
kehtima 2001;0.8079
ülesanne norm;0.8077
Eesti graafiline;0.8076
avalik veebileht;0.8073
põhimõttelimalt vaatama;0.8073
loodetuul 14;0.807
taotlema internetiettevõte;0.8068
kõrgetasemeline niukne;0.8067
inimõigus seadus;0.8066
allakukkumine peamine;0.8059
varjatud annetus;0.8056
suurendama hulgikütuseäri;0.8055
rannik tuiskama;0.8052
Parts vajalik;0.8047
võlgu elamine;0.8046
pärastlõuna kiiresti;0.8044
menu graafikatriennaal;0.804
välismaalane tegemine;0.804
osa ettekanne;0.8038
mehhanism kaasamine;0.8031
rahvusvaheline menu;0.8031
Väinameri Liin;0.8028
maailm nägema;0.8023
Jürjo Adams;0.8019
Juta Kivimäe;0.8019
galerii Juta;0.8016
juriidiliselt võimalik;0.8013
omandivorm piir;0.8008
Paris käima;0.8004
järsk kasv;0.8003
eksperimenteerima teistmoodi;0.7989
escort uus;0.7989
piirama piirama;0.7983
40 protsent;0.7979
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7972
organisatoorne kokkulepe;0.7972
korrashoid eraldatud;0.7963
kulutus hüvitamine;0.7944
Hodorkovski kord;0.7937
põllumajandusmehhanism ehitusettevõte;0.793
Kaczyński elu;0.7929
6 miljon;0.7879
kiri territoorium;0.7878
rahvastikuregister põhjal;0.7854
100000 euro;0.7693
Sergei Sergei;0.7687
35 40;0.7609
