keyphrase;score
kuulama raadio;0.8756
lihtsalt raadiokuulaja;0.8756
raadio äpp;0.874
raadiojaam raadio;0.8726
raadiosaade mõtlema;0.8725
aasta raadiojaam;0.8724
leidma raadio;0.8719
raadio vabavara;0.8709
maailm raadio;0.8695
raadio klikk;0.8692
sündima raadiosaade;0.8684
raadio märskneljas;0.8678
uudis raadio;0.8671
laadma raadio;0.8666
nädal raadio;0.8656
südaöö raadio;0.8651
Raadio kaks;0.8639
raadiokuulaja töötama;0.8637
USA raadio;0.861
satelliidimeister Mart;0.8557
2050 vaatama;0.8555
Rajasaar kell;0.8546
drive kõlama;0.8541
Rose raadio;0.8522
Eesti kosmoseriik;0.8509
Rajasaar näide;0.8506
tähistonioodis mängima;0.8503
elektronmuusik Taavi;0.85
kuulma uus;0.8488
kosmoselend küsima;0.8481
10 kuulmine;0.847
rahvusringhääling täna;0.8464
Store kuulama;0.8457
näide kuulama;0.8445
Tallinn teletorn;0.8443
lemmiklaul massikommunikatsioon;0.8434
õhtu neurorock;0.8433
Siim Nestor;0.842
kuulama R2;0.8413
muusikanõunik Raul;0.8412
29 kuulama;0.8412
Kuulo reede;0.8409
viimane uudis;0.8403
kuu kellraadio;0.8399
Pootsmann kuulma;0.8395
lemmiklugu Singer;0.8392
sõidutama kell;0.8387
uus maks;0.8386
tekiteer muusika;0.8384
Tallinn rock;0.8377
NO99 Ene-Liis;0.8375
viimane draiv;0.8373
teletorn kohtumisõht;0.8368
klikk kaugusel;0.8367
loomulikult Morrissey;0.8367
kuulama intervjuu;0.8362
trikk uus;0.8357
telelavastus rääkima;0.8357
kohtumisõht kosmoseteadlane;0.8355
kuulma Erik;0.8354
sõnumikeskus number;0.835
kaks Sky;0.8348
vaba viis;0.8345
Tiia ess;0.8344
maailm värskem;0.834
kaheksa kosmos;0.834
hommikusaade küla;0.8339
Saaremets Siim;0.8335
märts KUMU;0.833
võtma kindlasti;0.8329
kõlama õigemini;0.8326
linnaruum 16;0.8325
kooshomm album;0.8321
Taksofonioteremin kohtumine;0.832
võimalik internet;0.8318
kontsertõht in;0.8315
Nokey proosa;0.8313
toimuma Tallinn;0.8312
tellitama töötama;0.8311
raad kümmend;0.8308
vanusemuusika tegelikult;0.8304
Raudsepp argipäev;0.83
Jussim kodu;0.8299
avanema täna;0.8299
Café uus;0.8297
jääma lugema;0.8296
minut ameeter;0.8295
biitel lugu;0.8294
ootama sõnum;0.8293
striimima tutikas;0.8286
noortööbretmoorin luigeliha;0.8282
kaheksa nantiinsementifiv;0.8277
käsk mahukam;0.8276
kaks Andrew;0.8275
müüt räppar;0.8275
kaks äpe;0.8274
Saaremets vibratsioon;0.8272
filter Eesti;0.8272
kolm lemmiklugu;0.8267
Eesti käima;0.8264
kaks check-check-check;0.826
rahu nimel;0.8259
tooma partner;0.8255
Fränd jätkama;0.8252
pian helilooja;0.8252
stuudio Maarja;0.8251
mäng Kaire;0.825
vähem istuma;0.825
10 suurepärane;0.8249
kolmapäeviti kell;0.8249
rääkima tsitruskaart;0.8248
kuus Richards;0.8245
Eveedee islayksandei;0.8243
Ööneba uppuja;0.8238
leidma 2006;0.8237
kiire kuuluvustaja;0.8235
sünnipäev homme;0.8235
suurepärane püsivorm;0.8234
A algus;0.8233
üllatus artist;0.8231
õnnitlema saabuma;0.823
bänd tähistama;0.8223
juubelikontsert pilet;0.8221
seitse kolm;0.8219
kinni poolenisti;0.8219
metsakuts Jüri;0.8217
Rajasaar John;0.8208
korraks no;0.8207
veebruar 2017;0.8206
kitarrist peamine;0.8205
Roald ümarlaud;0.8205
mees huvitama;0.8202
kloon hävitusretk;0.8202
õhtu Soss;0.8196
festival neljas;0.8195
pannkoogitare vaatama;0.8194
industriaalrokk austaja;0.819
jalg maas;0.8188
turist tegelikult;0.8186
koer sõnajalaõis;0.8183
Ärani Remine;0.8181
väliseestlane veoauto;0.8176
Vinger moodustuma;0.8173
Fajev järjekord;0.8171
Lainab koosnema;0.8171
natukene kiire;0.8166
võitja reke;0.8164
ainuke koht;0.8164
screen väärima;0.8163
juhtuma A3;0.8162
Merivoo-Parro jääma;0.816
põletama põletama;0.816
pööripäev 20;0.816
Lin linn;0.8158
Rakvere Võru;0.8155
tagaksimeten raad;0.8154
Clyde kaania;0.8152
Croft aasta;0.8148
fantaseerima tegelikkus;0.8148
teitama jaanipäev;0.8147
Esmeetria vanasti;0.8146
süntesaator sämpler;0.8145
Remodede Tuulikk;0.8137
kombikraist Kahesaade;0.8135
britt kohupiimakorv;0.8131
üürikorter parem;0.812
monotoonsus rütm;0.8119
pühapäeviti Rahvas;0.8117
jäähall elektriarve;0.8116
ametlikult 18;0.8112
jätma Kristo;0.8111
Cami haav;0.8111
garaaž hobune;0.8105
naine vahetama;0.8099
vaja Romeo;0.8095
pilet müüma;0.8092
kultuuriteade talvejuhatus;0.8084
Saksa kevad;0.8077
Dorado kloon;0.8058
Hallo kosmos;0.8047
tütarlaps tähtsam;0.8044
Music Heati;0.8032
tool Jeesus;0.802
Poola matkarada;0.8005
Mehhiko fänn;0.7995
Klaad jooksukett;0.7983
Johaad Pigipop;0.7968
esmaeeter Gravity;0.7921
56 minut;0.79
IRL au;0.7869
Goog Play;0.7865
lisa www;0.7865
75 sent;0.7833
Mektressey Mekstressay;0.7819
Attack hamm;0.7806
2017 20;0.7803
Teater hipster;0.7796
Morrissey looming;0.7772
USA Filter;0.7753
number UK;0.7517
