keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
Laimre näitus;0.8522
kunstisaade keskenduma;0.8509
kunstnik Marko;0.8501
Monaloog kuulama;0.8482
kunstitoimetaja variant;0.8458
keskenduma Marko;0.8455
kunstiajakiri peatoimetaja;0.8454
saatejuht Aleksander;0.8434
kunst vaatama;0.8423
intervjuu Aerandeeruna;0.8407
Marcolaiendia asjakohane;0.8406
analüüs kunstnik;0.8397
Eesti kunstiajakiri;0.8393
küsimus kunst;0.8393
neljapäev artist;0.8391
nägema rääkima;0.8377
Laimre isikuliselt;0.8374
mõtlema video;0.8372
ˇja vaatama;0.8366
Marko esimene;0.8364
alustama kunstnik;0.8362
pooleteisttunnine intervjuu;0.8361
Laimre küsimus;0.8359
kunstiline 2006;0.8354
strateegia Kunstimaailm;0.8353
sotsiaalkriitiliselt kunstnik;0.8343
kvalifitseerima kunstimaailm;0.834
rääkima meedia;0.8336
Kunstimaailm seltskond;0.8335
kuulama ardistok;0.833
näide Päevaleht;0.8329
Siim Nestor;0.8323
peatoimetaja Leonhard;0.832
näitus 2007;0.8314
Kunstiakadeemia töötama;0.8313
galerii näiteks;0.8309
Kunstnik Liit;0.8307
kunstikriitik pakkuma;0.8307
tavapärane saatejuht;0.8299
kuulaja tänane;0.8299
ütlema ääretult;0.8298
valmis video;0.8291
võtma kaasaegne;0.8286
täna ringintervju;0.8283
täna täna;0.8282
teostaja kuri;0.8281
kujundaja jätma;0.8278
nõus loomulikult;0.8277
linnagalerii terve;0.8277
Marco Laimre;0.8272
Üllatus-üllatus kunstiline;0.8265
kunstnik Ameerika;0.8261
figuur esinema;0.8256
Andres Tali;0.8256
Eesti hästi;0.8254
formaat rääkima;0.8252
telesaade ärapanija;0.8249
tegemine tegelikult;0.8248
Poll vaatama;0.8247
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
Laimre stuudio;0.8242
hea näide;0.8242
nali avatud;0.8242
võtma fail;0.8241
juhataja Siim;0.8238
Ekspress peatoimetaja;0.8238
saateformaat kandma;0.8235
mismoodi mismoodi;0.8235
artist tooma;0.8232
Harry Liivrand;0.8228
okei täitma;0.8227
viima Marco;0.8224
täpselt panema;0.8222
lausung kummalisem;0.822
Tiina Kaalep;0.8217
moderaator unustama;0.8215
2004 näit;0.8215
pealkiri mäletama;0.8213
avatud hobusepea;0.8211
tsenseeritud versioon;0.8211
Elken käituma;0.8207
Eesti lahkuma;0.8204
pääsema diskursus;0.8203
ajaleht leidma;0.8201
isikuliselt ettekanne;0.8197
keeldumine kuraator;0.8195
huvitavam tsenseer;0.8194
juhtuma natuke;0.8192
saatus saade;0.8189
põhjus Mayweather;0.8188
Kaalep šokeerima;0.8188
Lapin vaba;0.8182
Eha Urbsalu;0.8181
jätma millegipärast;0.8179
ettekääne George;0.8178
teema nii-öelda;0.8178
vaimukas Eesti;0.8177
tsensuuritaktika põhjus;0.8176
ühkinosüüditsakargistim surema;0.8175
Liivrand täna;0.8175
Maanus aluma;0.8175
mäletama isolatsioonitöö;0.8174
kord käsitlema;0.8174
professor näitama;0.8173
sissejuhatama juhatama;0.8172
kompositsioon siinsamas;0.8172
erakordne esimene;0.8171
Jagodin hea;0.8171
Bush Eesti;0.817
uudisnupp 15;0.8168
suur portree;0.8166
jääma huvitama;0.8164
Ekspress Eesti;0.8161
22007 suurem;0.8155
monoloog Marco;0.8154
toimima pääsema;0.8154
eellugu puhtakujuliselt;0.815
lihtsalt Bay;0.815
viimane hetk;0.8149
paigutama MP3;0.8147
sess neljas;0.8143
viima Arrigee;0.814
perfoomama puhkus;0.8139
sügav analüüs;0.8135
identiteet Jaan;0.8131
lisa akvarell;0.8131
Liit arvama;0.813
apoliitiline uudisnupp;0.8129
okei tsensuur;0.8127
hetkesituatsioon õnnestuma;0.8122
ausamp püstitamine;0.812
