keyphrase;score
keelekõrv 537;0.879
nädalateema keelekõrv;0.8618
rääkima õppekirjandus;0.8616
viis rääkima;0.8595
keelekõrv kõne;0.8563
suu rääkima;0.8549
koolipäev rääkima;0.8534
keelenõunik Einar;0.8533
rääkima kama;0.8521
rääkima saade;0.8517
toimetaja Mari;0.8511
kuulama esimene;0.851
hiljuti keelenõunik;0.8508
retsept keeleelu;0.8504
keel õpik;0.85
rääkima Tallinn;0.8495
Kadakas eesti;0.8484
keel sõna;0.8474
vorm saatejuht;0.8471
saade esimene;0.847
etteaste rääkima;0.8462
pealkiri esimene;0.8458
raadiokanal inimene;0.8457
keelevaine soovima;0.8455
ütlema toimetaja;0.8454
keeleelu leiduma;0.8453
hästi kord;0.8452
telespordiajakirjanik kuulama;0.8442
näide lugema;0.8442
õigekeelsussõnaraamat pakkuma;0.8438
537 saade;0.8432
mund õigesti;0.8422
keel kõrv;0.8422
kuulama sisu;0.8421
rääkima täna;0.8417
keeleviga nud-kesksõna;0.841
kool algus;0.841
rääkima vana-emad-vanais;0.8403
keelekasutaja skond;0.8401
tänama tänama;0.8399
salm kooliõppus;0.8399
tänusõna kuidagiviisi;0.8393
sõna variant;0.8382
esimene minut;0.838
Tarand hea;0.8375
hoidma keel;0.8374
ütlemine teretamine;0.8368
uus õppevahend;0.8367
nimi võtma;0.836
kirjutama kaks;0.8359
kadumine eesti;0.8357
rahvaluule mõtlema;0.8356
omandamine eesti;0.8349
keelekasutus juhtuma;0.8349
huvi keel;0.8343
kuld suu;0.8342
kirjutama Jüri;0.8342
ütlema päriselt;0.8338
kooliõppus tahvel;0.8336
esimene koolipäevakingitus;0.8334
tähele kasutama;0.8334
hääldama eriline;0.8331
esinema 10;0.833
tänane keel;0.833
saade Mari;0.8326
esimene klass;0.8324
andma sõna;0.8324
ütlema varane;0.8321
õnnitlema ühesõnaga;0.8317
rääkija moesõna;0.8316
hommikupool kõikjal;0.8315
hariduspõlk töötama;0.8315
tähendus jälle;0.8314
võtma käsi;0.8314
stoor küsima;0.8314
ükstapuha ükstaspuha;0.8313
raha rahatäht;0.8311
täht kirjutama;0.8311
Õ täpp;0.8305
keel släng;0.8304
algus kirjatarkus;0.8304
lõpuks lubama;0.8303
Kraut lõpuks;0.83
kõlamine kuu;0.83
hommik kuulaja;0.83
õpik töövihik;0.8298
laps meedia;0.8295
vanasõna kindlasti;0.8295
mure jääma;0.8295
Mari Tarand;0.8294
kiri välde;0.8292
raekoda võtma;0.8291
paus kõneleja;0.8291
vastama eriti;0.8285
mood kaasa;0.8281
inimene selgitama;0.8279
asjatundja parem;0.8279
laupäev saade;0.8275
levima suu;0.8274
puuduma Õ;0.8273
aabits äratama;0.8271
kultuuripõld harima;0.8269
eriti noor;0.8268
laul lugu;0.8267
kinnistuma ika;0.8266
kallis kool;0.8264
märgusõna moodne;0.8261
argikeel argikeelne;0.8258
salm mõistma;0.8255
küsima reporter;0.8255
värvikam meediainimene;0.8252
keel Morgenstunde;0.8249
natuke natuke;0.8249
koht eraldi;0.8249
nimelt meel;0.8247
langema täpselt;0.8247
muusika keel;0.8245
teatavasti Eesti;0.8243
Maa vadu;0.8242
inimene suur;0.8239
otsetõlg saksa;0.8237
mõte rubriik;0.8237
tegemine uus;0.8237
rõhutama liik;0.8237
kõrv kohtuma;0.8234
piimatass esimene;0.8232
kuuluma paljuräägitud;0.8229
vader kivi;0.8228
sõna hurjutamine;0.8228
leidma padi;0.8227
viga vaatama;0.8225
arutlema märgusõna;0.8225
Eesti tulevik;0.8222
kõneleja otsustama;0.8222
jõudma möödunud;0.8221
aitama lihtsalt;0.8219
uus uus;0.8215
soovitus tahtma;0.8215
kohver oodatu;0.8215
sätestatud soodustus;0.8213
riigiametnik tegelane;0.8213
esimene september;0.8212
tõrguma muutuma;0.8209
töö hilja;0.8208
laulja vastama;0.8207
kroon kolm;0.8205
konservatiivne keel;0.8199
kirjapilt sõrendama;0.8197
lõbus lõpetama;0.8194
kriidikiri tahvel;0.8192
omane ema;0.8187
tahvel tänapäev;0.8186
lohepulk Annika;0.8185
väljend Loskutov;0.8184
tekst teatud;0.8184
raamat kallis;0.8181
südamlikult avameelselt;0.8176
mõttetu niipea;0.8172
õieti eksima;0.8169
vana-emad-vanais ema;0.8167
Mari Kadakas;0.8163
lugu võõras;0.8162
juhtima tähelepanu;0.8161
pelmeen Juri;0.816
vana lugemik;0.8158
mäletama lapsepõlv;0.8157
pidu sööma;0.8156
15 kord;0.8153
võtma pelmeenipakk;0.8151
jooksma kuuldud;0.8146
laul stoor;0.8142
valge vagu;0.8139
varane enam-vähem;0.8135
moesõna ekspluateerima;0.8134
kohtumine teleekraan;0.8132
isa maitseküsimus;0.8119
võrdlema mõtlema;0.8117
märkmik leht;0.8116
tahvel Krihvl;0.8101
leht arvutikaust;0.8099
1000 sündmus;0.8093
tahv värv;0.809
hukkunu sõdur;0.8089
pruun roheline;0.8089
võistlema võistlema;0.8087
lohakus kassatöötaja;0.8078
marjasort tore;0.8059
kellaaeg sobima;0.8057
soodusmüügikuulutus päev;0.8053
õigus vara;0.8051
Kim mund;0.8045
homme kool;0.8035
uudis Iraak;0.802
Rimi kaubamaja;0.8019
põlluharija rahvas;0.8016
varane varajane;0.7978
lause 500;0.7969
hetk hetk;0.7852
500 kroon;0.7765
10 15;0.7667
