keyphrase;score
jaanipäev ütlema;0.8678
Jaanik tänane;0.8661
jaaniõhtu Viljandi;0.8658
jaaniõhtu laul;0.8635
täna jaanilaupäev;0.8614
Jaanik jääma;0.8612
jaaniToius täna;0.8597
parem Jaan;0.8584
näiteks jaani;0.8582
jaanipidustus kõikjal;0.8581
jaanipidu lahti;0.857
Suure-Jaani väike;0.8558
jaanipidu jaanipidu;0.8553
Ringvaade tänane;0.8551
jaanitul süütama;0.855
sajand jaaniõhtu;0.853
jaaniõlu Ahaa;0.8514
konkreetsem jaanikomme;0.8507
kõlama Viljandi;0.8503
mees jaanipidu;0.8499
Jaani visa;0.8497
rahvas jaanitul;0.8497
jaanipidu haripunkt;0.8496
tähelepanuväärsem Jaanik;0.8495
vanarahvas ütlema;0.8492
laitmatult jaanituju;0.8484
jaanisaunastusetav memme;0.8483
rääkima täna;0.848
jaanitus tõusma;0.8479
Eesti kaunim;0.8475
Toomemägi jaanituld;0.8473
Eesti jaaniõlu;0.8472
jaanipidu Vabariik;0.8469
keelpilliorkester jaanitul;0.8465
tänane Eesti;0.8453
vend jaanipidu;0.8447
Esidk laululava;0.8447
tõekspidamine jaanipidu;0.8446
sümbolsõna Eestimaa;0.8439
Viljandi lauldud;0.8424
Jaanik leek;0.8421
mana Viljandi;0.8417
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
Ki tänavu;0.8415
õnn ütlema;0.8412
heinamaa juuni;0.8409
Installin kuulama;0.8403
paistma jaaniToius;0.8392
keerutama laululavaesis;0.8388
taevas käima;0.8384
võtma mees;0.8381
Eesti laiem;0.8377
paremini Sais;0.8375
kurnama rääkima;0.8373
elluviimine maa;0.8371
jaani polkas;0.8364
taevas tulekeel;0.8358
Vabariik tormama;0.8358
Seberg ütlema;0.8358
õllekelder ütlema;0.8356
suveseltsimees kuulma;0.8355
kuulma nägema;0.8355
uus esinema;0.8353
lava sündima;0.8352
seisma püsti;0.8351
Saaremaa heinamaa;0.8349
Muhuõllemeister Ivan;0.8346
lugu lõpetama;0.8342
juuni SL;0.8341
kutsuma hääl;0.8334
jätk laulupidulaul;0.8331
homse väljendama;0.8329
tänaõhtune haruldasem;0.8326
Türi Suure-Jaani;0.8324
pidupäev vabariigikeskus;0.8322
kujutelm taotlema;0.832
õigus jaanipidu;0.8319
tähendus kommentaar;0.8318
paik küsima;0.8318
õitsema sumisema;0.8318
püha möödas;0.8317
aedlinn võtma;0.8315
lähedane kena;0.8315
rõkkama eesti;0.8314
parem koht;0.8312
õieti tähendama;0.8308
jaanituju no;0.8308
kantu jõudma;0.8307
Martu ehitama;0.8303
aeg suurim;0.8303
kevadtöö täitma;0.8302
neiu Paistu;0.8296
moodi pidu;0.8296
rõõmus rahvatraditsioon;0.8293
minevik tänavune;0.8293
466000 lugu;0.8291
tolleaegne linn;0.8288
mustlaskomiss täna;0.8287
rahvarõivas sõitma;0.8284
komme põliselt;0.8283
hoolitsepp Eesti;0.8283
hea tuju;0.828
märk laineline;0.8278
saarlane käima;0.8278
tallinlane kevad;0.8274
kasin võidutsema;0.8273
Saaremaa valss;0.8272
aasta tähendus;0.8271
Tallinn lauluväljak;0.8268
Ilon naas;0.8268
minut kindlasti;0.8265
kevad mehemoodi;0.8264
Rund õelus;0.8264
juhe inimene;0.8264
eriti üksima;0.8258
algus pühitsema;0.8257
veebruarikuu hästi;0.8253
puhkpill vene;0.8251
suurepärane öö;0.8249
ükskord sügis;0.8247
nais-mees segakoor;0.8246
kiri rahu;0.8244
tutvustama Tartu;0.8242
jagama rahvas;0.824
käärima valmis;0.8239
Muuralt õige;0.8237
viiene liig;0.8236
linn valmistama;0.8236
kolm jätk;0.8235
kell kolmveerand;0.8228
jätma mana;0.8227
viha värske;0.8225
plaan rõõm;0.8224
paistma leebe;0.8224
Meriloo loominguline;0.8222
saar kange;0.822
panema lillepärg;0.822
kõrv Kesk-Eesti;0.8219
majaperemees koitkuma;0.8214
kirjutis selguma;0.8213
külaline otse;0.821
ratsanik süütama;0.8208
Ühendatud segama;0.8208
kallas Kõpu;0.8207
karjapasun kutsuma;0.8206
raamat lugema;0.8206
kolhoos tänavu;0.8205
valitsema hiljem;0.8205
kirjandusmuuseum leiduma;0.8192
rahvapill mängija;0.8192
väljak olija;0.819
nädal kaks;0.8188
kavalam Lasnamäe;0.8187
noorsoofestival tuhat;0.8186
Pitka õieti;0.8181
maailm noorus;0.8178
gustav küla;0.8177
Meeritsal kava;0.8176
muistne linnamägi;0.8173
viljakasvatus kaks;0.8171
joakael Sagasu;0.817
laagerduma vaja;0.817
pala avaakort;0.8163
Eesti reporter;0.8161
Võrtsjärv kallas;0.8155
helilooja Lembit;0.8153
alkoholivaenulik aeg;0.8152
panema send;0.8152
sajand pärinev;0.8152
lõhnav kase;0.815
hädaoht kari;0.815
valmistatud tempel;0.8146
õlg täht;0.8146
põlispuudepaistev kuulus;0.8142
memme noor;0.814
vaja tants;0.8139
pruunistunud noormees;0.8129
Lauri Ugaste;0.8126
rongkäik 1000;0.8123
astuma Nõukogu;0.8115
tooma org;0.8114
rajoon edu;0.8082
tingimata 80;0.8075
kauge kauge;0.8059
Demokraatlik noorsoosaar;0.8055
haljasrüüss tellitud;0.8044
koondorkester oks;0.8041
õhtu Selts;0.8041
360 aasta;0.8033
vana komme;0.8026
kultuuriosakond juhataja;0.7991
2000 aasta;0.7987
Moskva Esidk;0.7982
laskma kurnama;0.7978
20 kongress;0.7904
kuningas Ramses;0.7903
festival märk;0.79
Egiptus 2000;0.7884
etnograaf Muuralt;0.7764
