keyphrase;score
Stalin lemmikfilm;0.8774
Stalin filmitegija;0.8681
Stalin vaatama;0.8638
Venemaakoduleht film;0.8633
küsimus Stalin;0.8553
Stalinud soovima;0.854
Stalin arvama;0.8539
pealkiri Volodžaevski;0.8519
rääkima Kalina;0.8517
Müstiline Venemaakoduleht;0.8502
Kosmodemjanskaja esimene;0.8483
varvaaramiasnikov film;0.8481
nimetama näitlejanna;0.847
rääkima film;0.8468
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
Leningrad suur;0.845
valmima 1944;0.8444
mängima 1927;0.8444
neli peategelane;0.8434
kirjutama Šostakovitš;0.8428
film pealkiri;0.8421
film kuulaja;0.8418
lemmikfilm andmed;0.8413
filmivariant järeldama;0.8409
päev Vladivostok;0.8402
inimene lugu;0.84
peategelane oluline;0.8398
esimene film;0.8392
Masnikova ütlema;0.8392
inspireerima filmitegija;0.8391
esimene naisterahvas;0.8388
vaja film;0.8387
film Varvara;0.8384
prototüüp Zoda;0.8382
hävitama lugu;0.8378
näiteks 1919;0.8376
Volodžaevski päev;0.8374
Liit kangelane;0.8373
juhtima Moskva;0.8367
Mošnikov õppima;0.8366
Chapajev esimene;0.8366
Kalina Vadja;0.8363
rääkima 49;0.8357
Vikerraadio kuulaja;0.8345
tippteos Nõukogu;0.8344
Annika küsimus;0.8339
Nõukogu maa;0.8332
naisrežissöör film;0.8326
kinoekraan jällegi;0.8323
Varvara mäesnikov;0.8321
Vassiljevitsh sattuma;0.832
soovima Peterburi;0.8319
autor arvama;0.8319
režissöör mõtlema;0.8319
punaarmeelane jällegi;0.8317
ilmuma Venemaa;0.8317
tegelikult furmanov;0.8311
roll viimane;0.831
sünniaasta 1900;0.8305
komandör tegutsema;0.8304
Poola Stalin;0.8302
Petkaleja Anka;0.8297
kaitsmine film;0.8295
sündmus 41;0.8293
Veera Mošnikov;0.8292
Miasnikova film;0.8291
romaan Chapajev;0.829
rahvakomissar Luladžarsk;0.8288
kodumaa koduma;0.8286
vaatama mees;0.8286
Popoval ületama;0.8285
käsk Petkaleja;0.8285
loomulikult 34;0.8284
lugu Maria;0.8283
Varvara Masnikova;0.8281
Sariidsen film;0.8281
kirjutama töökangelane;0.8275
helilooja tänashis;0.8274
peatuma Boriss;0.8272
vapralt Olga;0.8272
Varvara mängima;0.827
-te algus;0.8268
elu venedžapaev;0.8264
mainitud Niinarlai;0.8261
karjäär 1930;0.8256
tuhkatriinu lugu;0.8254
naine lahti;0.8253
furmanofjaadžapaev lähedane;0.8252
jällegi kirjandusklassika;0.8252
kümme lugema;0.8251
Nadyerdakosherbeurov tegemine;0.8251
Venemaa postmark;0.8248
film Chapaev;0.8243
Sunetar jõudma;0.8241
Teater alustama;0.8237
ajalugu nimetama;0.8236
Kona järgnev;0.8235
na kirjeldama;0.8232
panema jutumärk;0.8227
töövariant vaatama;0.8225
realiseeruma nimelt;0.8222
Petka keelduma;0.822
valge ohvitser;0.822
niko Katariina;0.8218
Farvaaramässicov nägema;0.8217
Ranyoskaja kujutama;0.8215
Faina Ranyaskaja;0.8213
interventsioon na;0.821
pealkiri Sariidsen;0.8198
Ralyaske film;0.8198
1947 aasta;0.8195
näiteks kummilioff;0.8195
-te keskpaik;0.8192
Varvara näsnikaal;0.8188
11 välistama;0.8188
nimi Nadyerdakosherbeurov;0.8186
seltsimees võitlema;0.8183
vabadus soovima;0.8183
vahemärk 2001;0.8182
asutus Veera;0.8182
tsaar ohvitser;0.8181
vaja näitama;0.8181
täpselt küllaltki;0.8178
lavastama jällegi;0.8178
sõda nõudma;0.8177
2009 teostama;0.8175
ütlema sünniaasta;0.8174
provokatsioon loomulikult;0.8173
erakordselt huvitav;0.8172
kaader otsima;0.8171
Anna furmanov;0.8169
sõna Instituut;0.8168
näsnikov maa;0.8168
Burmanov poliittöötaja;0.8166
võrdlema tänapäev;0.8162
inimene Jason;0.8161
Anna tekkima;0.816
Läti tulevane;0.8159
Jan sõim;0.8157
no üksik;0.8157
lõpetama Eeerrholdon;0.8154
Olga komandör;0.8151
1934 aasta;0.8149
vaenlane isiklik;0.8149
kõrgkool vaatama;0.8148
repressioon eriti;0.8147
Reimo ilmselt;0.8146
900 üliõpilane;0.8144
armastus neiu;0.8142
kaks noor;0.8141
Boriss blinov;0.8139
Üleliiduline tuntus;0.8134
17 tavaliselt;0.8133
jaapanlane tunnimees;0.8133
suur väitma;0.8131
vana tuttav;0.813
võitlusstend Poola;0.8128
rooga mees;0.812
aasta 58;0.8119
propagandistlik kasvatamine;0.8119
Stahl konkreetselt;0.8119
Lääne-Saksamaa otsiv;0.8118
Tuhkatriinu Jaka;0.8118
Marjapuu Bova;0.8118
surmadaatum 1978;0.8117
kool asutamisaasta;0.8113
aik Pulinotšizza;0.8107
teatama normeskom;0.8105
sattuma ajaleht;0.8104
Tõde oluline;0.8102
pikalt 30;0.8095
kuraditaktiline variant;0.8092
põlvkond vahe;0.8091
Teeennagu otsustama;0.8084
