keyphrase;score
järjelugu Katariina;0.881
raamat Katariina;0.8759
Katariina üheksaaastane;0.8746
Katariina kurb;0.8684
Katariina hernes;0.8673
hernes Katariina;0.8669
aeg Katariina;0.8587
hernes kirjutama;0.843
lõpp rääkima;0.8401
uuesti Helen;0.8386
kirjutama Kadri;0.8383
järgnema sõnakuulelikult;0.8348
tüdruk isa;0.8341
üheksaaastane tüdruk;0.8341
Valmis üheksa;0.8316
viimane sekund;0.8314
Hinrik esitama;0.831
Hinrik lugema;0.8307
autor Kadri;0.8302
ema töö;0.8302
rääkima rekord;0.8299
esimene kaks;0.8297
pärima kõne;0.8294
hõivama tütar;0.8287
jõudma ema;0.8285
valmis oode;0.8274
kõlkuma jällegi;0.8273
kodu kümme;0.8273
arvama tüdruk;0.8257
jääma viimane;0.8256
ämblikmees esimene;0.8254
Tõesõna tõukama;0.8248
lõpuks poiss;0.8246
osa järjelugu;0.824
tütar aeg;0.824
lõppema kell;0.8235
aste viimane;0.8231
lõppema katus;0.8229
voodi Peeter;0.8228
viis valmis;0.8226
oode lööma;0.8223
tüdruk kõrgus;0.8222
kaks korrus;0.822
kümme tähendama;0.8217
peatuma uuesti;0.8216
korraks kinni;0.8214
kodu jõudma;0.8213
kool lõpp;0.8212
jätkuma võib-olla;0.8212
kinni natuke;0.8211
järjekord laut;0.821
poiss järgnema;0.8205
kinni tulemus;0.8203
põnev ütlema;0.8201
ohkama tegelikult;0.8197
ootama näljane;0.8196
istuma endiselt;0.8196
algus äge;0.8196
võtma hoog;0.8189
hele naisehääl;0.8186
üheksa aasta;0.8185
kohvik rääkima;0.8184
vaatama otse;0.8184
Käämarrask panema;0.8183
teekond jätkuma;0.8178
rõõmus esimene;0.8176
Koldits kuulma;0.8174
neli emme;0.8174
daam tõttama;0.8173
kindlasti hästi;0.8172
kuhi loomulikult;0.8172
äge raamat;0.8168
kättesaamine päev;0.8167
õhtupoolik ema;0.8161
näima olukord;0.816
mõtlema Pois;0.8158
hommikulaud käsi;0.8156
mõistma paremini;0.8155
käima jälgima;0.8155
ludinal kolmas;0.8151
kell ohkama;0.8147
teater jõudma;0.8146
päevakord sõna;0.8146
esitama Eva;0.8144
joonlaud katma;0.8141
õnnestuma plank;0.8139
kohutavalt tegemine;0.8137
kurb arvama;0.8137
suvevaheaeg algus;0.8134
õu tahtma;0.8129
parasjagu helisema;0.8128
kõva käpp;0.8128
katus poiss;0.8127
meister ronijal;0.8125
kiirustama esik;0.8125
hea Anna;0.8124
piiluma võimalikult;0.8121
aeg lihtsalt;0.812
otsima aeg;0.8119
lahkuma tore;0.8119
natuke vinnama;0.8118
trepi-koda nõu;0.8117
käpp turnima;0.8117
taas redel;0.8112
uks vaba;0.811
Mussita töö;0.8109
esimene september;0.8109
tänane kõhn;0.8106
koos-olek kodu;0.8104
õnn aru;0.8102
pahandus pääsema;0.81
nonii kattake;0.8099
mõnus Kulla;0.8098
jällegi alumine;0.8098
hüppama Tõesõna;0.8095
tormama daam;0.8092
amet jääma;0.8091
kevad kodu;0.809
spagett elu;0.8088
käsi-vars tõmbama;0.8087
vahe-maa võtma;0.8087
andma nina;0.8085
ületama neljas;0.8083
naine eemalduma;0.808
kuduma tantsutrenn;0.8079
põnev unustama;0.8079
pink jääma;0.8077
järsku pöörama;0.8071
kell kolmveerand;0.807
sagiv inimene;0.807
eemalt hele;0.8068
selg lemmik;0.8067
küünitama talumine;0.8065
inimene kiitma;0.8064
tuletõrjer hiibama;0.8064
aeglasemalt kindlalt;0.8064
tänav edasi-tagasi;0.8063
WC järjekord;0.8061
omasoodu lokk;0.8057
hõissama plaksutama;0.8054
asi kasvama;0.8051
kiiduväärt sooritus;0.8051
õunapu pealegi;0.8045
ronima ema;0.8043
Paan vaatama;0.804
lihapall tomatikaste;0.8036
teksas kell;0.8028
Kind lippama;0.8027
pikalt naine;0.8023
keeruline iseasi;0.8021
viiekorruseline redel;0.8019
võtma klaas;0.8018
noogutama vastama;0.8014
nõu pesema;0.801
friikartul meeldiv;0.8009
pannkook kiireloomuline;0.8003
ütlema ronimine;0.8003
rahvas laud;0.8
tore õhtupoolik;0.7995
väljuma nägema;0.7995
Pois saatma;0.7994
ekraan ronija;0.7993
verine põlv;0.7992
katus saavutus;0.7991
jalg õhk;0.7991
tualett parem;0.7991
meilivahetus nonii;0.7983
rumalus pesema;0.7979
viga täiskasvanud;0.7971
pilk ärevus;0.7969
Mihkja sikutamine;0.7965
pakkima vahva;0.7962
konverents nädal;0.7961
kuulma Milano;0.7961
seikluspark etem;0.7954
hunt ema;0.7953
lemmik T-särk;0.7947
hernes autor;0.7944
naer lõkerdama;0.7942
suur parmesan;0.7931
telefon helisema;0.7929
katus serv;0.7924
serv jooksma;0.7922
selgem selgem;0.7916
võileib arvuti;0.7909
Peeter Paan;0.7905
parem käsi;0.7902
aeg Kind;0.7901
vesi porgandisalat;0.79
eriline põhjus;0.7884
nädal kliimasoojenemine;0.7862
jalgratas vigursõit;0.786
ronimisköis vaateplatvorm;0.7846
sein tugi;0.7845
aken minuvanune;0.7822
Kotokin Mussita;0.7779
Robert jalgratas;0.7778
mobiiltelefon Pois;0.775
Eva Koldits;0.7744
Anna Robert;0.7543
