keyphrase;score
mees eesti;0.8587
Eesti võtma;0.8582
rääkima Uno;0.8578
rääkima eesti;0.8556
parem eesti;0.8521
Jaajaa rääkima;0.8493
Eesti 80;0.8492
vaatama 60;0.8491
vaatama sein;0.8491
ütlema 40;0.8483
Loop ütlema;0.8473
jälle jälle;0.8467
jõudma Uno;0.8462
Kaarel naasema;0.8456
jääma jääma;0.8453
eestlane muutuma;0.845
viis-kuus magama;0.8443
vaja laulma;0.8441
kuu nii-öelda;0.844
ütlema vaja;0.8438
ema laul;0.8438
maaletooga jajajaad;0.8429
esinema Jaajaa;0.8428
ütlema nope;0.8427
mees tahtma;0.8424
naasema Leeder;0.8415
Eesti Maja;0.8413
ütlema 120;0.8413
siiamaani kirjutama;0.8408
mees nagunii;0.8408
parem nii-öelda;0.8404
eestlane no;0.8404
lugema näiteks;0.8401
Mustamäe päev;0.8399
eesti Fringsa;0.8399
Uno laulmine;0.8397
tähendama võib-olla;0.8393
lapselapselapselane laps;0.8392
jajajaad raadio;0.8386
täpsemalt Laulasmaa;0.8385
Osseffel sõna;0.8378
kuulma nali;0.8378
linnamees mässma;0.8376
ütlema muusika;0.837
esimene eestikeelne;0.837
miljonilinn tegelikult;0.8368
niimodi küllap;0.8367
ütlema George;0.8365
näiteks hoopiski;0.8364
eestikeelne kitarrimäng;0.8363
elama mõtlema;0.8363
tiptop eestlane;0.8362
aeg lause;0.8361
isadepäev Uno;0.8358
Eesti poppoi;0.8356
Sinatra lugu;0.8349
-te algus;0.8348
Ööveeger värv;0.8347
lugu Rein;0.8346
jänkuke jänk;0.8345
hajuma naine;0.8343
vaatama diktofon;0.8336
nägema nägema;0.8336
viimane kolm-kaks-kolm;0.833
80 ammu;0.8328
juuni juus;0.8327
läksima kujunema;0.8326
ostma ammu;0.8325
moodi kangest;0.8324
mäletama mäletama;0.8324
Ahaa tegelikult;0.8319
pluss võtma;0.8313
laulma laulma;0.8308
kuulama Hotzeevee;0.8308
internet eesti;0.8307
eksmees käima;0.8306
laulumees esinema;0.8305
jaajaa maja;0.8301
küsima küsima;0.8298
laul G-korpus;0.8295
üldse arvama;0.8295
G-korpus Narva;0.8289
kindlasti abikaasa;0.8287
Uno pikk;0.8287
sõna playboy;0.8285
hullutama hullutama;0.8285
klišee mees;0.8282
näiteks rõõm;0.8282
nii-öelda elamiskõlbulik;0.8281
Uno hea;0.8281
7000 korralik;0.828
mässma maa;0.8278
vaja no;0.8276
karjuma natukene;0.8276
vana uus;0.8275
okupatsioon lihtsalt;0.827
personal näiteks;0.8268
riik riik;0.8267
tunduma hästi-hästi;0.8265
arvama naljatama;0.8263
aastane härrasmees;0.8262
Redele näol;0.8257
laskma meeldima;0.8257
nõus väljend;0.8254
meedia imema;0.8254
Aino töö;0.825
kodu piin;0.825
õline nojaa;0.8249
soojustama nii-öelda;0.8249
trügima õigemini;0.8247
lõikama lõikama;0.8247
pillimees aeg;0.8244
mängima tahtma;0.8242
kaheksas oktoober;0.824
lõpupoole noor;0.824
lootma suutma;0.8237
peenike hääl;0.8233
aasta Nummert;0.8232
vinüülplaat kuuekümme;0.8228
vahetevahel esinema;0.8227
naine pakk;0.8226
seisukoht seisukordama;0.8224
Pirita lülitama;0.8222
ajakiri Postimees;0.8219
rikkuma päev;0.8217
sõitma punkt;0.8217
briljantpoeg uskumatu;0.8216
tänapäev lihtne;0.8215
mees 80;0.8213
liige solistina;0.821
sein muljetavaldav;0.8204
ajakirjamaiguline kurtmine;0.8203
Järvi huvitav;0.8202
kasvama kasvama;0.8197
siiamaani no;0.8192
austraallane vaatama;0.8191
teadjameeskvartett tänane;0.819
Sydney Eesti;0.8185
rahvus sattuma;0.8185
ööklubi ajaviitmine;0.8184
levima peaminister;0.8183
võtma jalgpall;0.8183
mäletama paprika;0.8182
nördimus Saksamaa;0.818
nii-öelda järelkasvuklubi;0.8179
Stalin ajal;0.8178
jäts rokk;0.8177
habe maas;0.8176
okei kohalik;0.8174
koosnema põhiliselt;0.8172
leevendav luud;0.8166
käima Hollywood;0.8164
võib-olla poiss;0.8162
känguru mulje;0.8162
inimene süüdistama;0.8161
helesinine unistus;0.816
põlv haige;0.8159
B liikumine;0.8157
põhisoli Vello;0.8155
maja mahajäetud;0.8152
kahjuks stuudio;0.8147
mängima džässmuusika;0.8144
Kristjan Järvi;0.8143
hommik minut;0.8142
mõistetav mõistma;0.8142
ravikehakultuur aastakümme;0.8133
Uuno nimi;0.8131
huumor harjunud;0.8127
Naissoo müük;0.8124
hoidma järgnev;0.812
Vello Orumets;0.8114
lõbune hüüdnimi;0.8114
rake lendama;0.8113
sõda seltskond;0.8111
orkester leidib;0.8107
Benson maailmaklass;0.8089
sugu võrdlema;0.8082
lisa surm;0.8078
tolmuimeja müügimees;0.8078
esindaja tellimustöö;0.8069
1949 karm;0.8052
nõukogu Nõukogu;0.8043
raskekujuline kopsupõletik;0.804
helgem moment;0.8036
ujumine jalgrattasõit;0.8034
loona Jack;0.8033
Enno Tammer;0.8026
loomaaed hüppama;0.8005
komme vara;0.7988
vanaisa vanaisa;0.7958
triatloniklubi 21;0.7952
Ena sugu;0.793
tantsija Frank;0.7925
pood kohvik;0.7925
ajama ajama;0.7919
klapp 21;0.7914
Peis Horkestraak;0.7869
30 20;0.7728
Playboy mood;0.7698
Frank Sinatra;0.7491
