keyphrase;score
ehmatamine ehmatamine;0.8747
ehmatamine usundiline;0.871
eematamine maagiline;0.8694
ehmatamine vaimne;0.8693
ehmatamine mõju;0.8674
maagiline terviserisk;0.8638
ohtlik eematamine;0.8634
maagiline ehmatamine;0.8626
ehmatamine vaimselt;0.8605
usunditeadlane folklor;0.8604
inimene ehmatama;0.8601
ehmatamine soovitama;0.8585
haigus eematamine;0.8577
ehmatus näiteks;0.8575
järeldama ehmatamine;0.8572
eematamine tihmatamine;0.8568
ehmatamine seotud;0.8568
Hiiemäe ehmatamine;0.8557
ehmatamine ohver;0.8549
pärimustekst uskumus;0.8544
ehmatamine kiiresti;0.8543
ehmatus tugev;0.8542
põhjustama ehmatus;0.8536
tuline ehmatamine;0.8532
ehmatus haigus;0.8519
ehmatamine võte;0.851
maagiline kahjustamine;0.8506
inimene elujõud;0.8494
tahtlikult ehmatamine;0.849
kirjeldama ehmatus;0.8484
esmaaline ehmatus;0.848
pärimustekst pärimustekst;0.8479
komme uskumus;0.8479
üleskirjutus ehmatama;0.8476
pärimustekst inimene;0.8471
treenima pärimustekst;0.8465
hirmutekitaja kokkuviimine;0.846
kaitsemaagia üleskirjutus;0.8456
mõju arvama;0.8456
ehmatama surnunägemine;0.8452
võrdlema ehmatamine;0.8448
pärimuslik tõekspidamine;0.8447
uskumus teade;0.8447
samamoodi ehmatamine;0.8445
uskumus ülekaal;0.8438
tõhus võtma;0.8438
ühiskond maagia;0.8437
tugev inimene;0.843
uskumus oluline;0.843
maailmanägemus ohtlik;0.8429
vaim tugev;0.8429
sünnipäraselt tugevam;0.8424
rääkima usunditeadlane;0.8423
nõrgenema inimene;0.8421
nõidus ehmatus;0.842
oksendamine tekst;0.8417
uskumus täna;0.8416
teade ehmatamine;0.8416
muutma inimene;0.8415
piim ehmatus;0.841
häire nõidus;0.8407
maagiline kaitsevõte;0.8407
halb ehmatamine;0.8404
vara ehmatus;0.8404
elujõud sünnipäraselt;0.8403
tervisehäda tooma;0.84
oht vaimselt;0.8395
huvitav haigusseisund;0.8395
taust uskumus;0.8391
tõekspidamine inimene;0.8388
kummitus vastuvõtlik;0.8387
tähelepanu ehmatus;0.8386
jõuline tähendama;0.8385
mõju näiteks;0.8384
ütlema inimene;0.8384
arvama aisting;0.8383
vihastama tulemus;0.838
tihmatamine põhimõtteliselt;0.8378
häda mainima;0.8373
seletama häire;0.8365
inimene suutma;0.8365
sotsiaalmeedia pärimustekst;0.8365
teada-tuntud maagiline;0.8364
surnu ehmatama;0.836
äkiline hirmusööstud;0.8357
risk maandamine;0.8356
kaitsevõime panema;0.8355
rahustav kaitsemaagia;0.8353
esinema oksendamine;0.8352
mõju elundkond;0.8351
esinema sümptom;0.8347
lohutamine reedeeemme;0.8342
kahjustamine tänapäev;0.834
surema puudutama;0.834
mõju ruttu;0.8336
tugevam sellegipoolest;0.8333
füüsiline häda;0.8325
tänapäev psühholoogiline;0.8325
nägema kummitus;0.832
reedeeemme ;0.8317
ebasoovitav paremini;0.8317
nii-öelda treenima;0.8316
kujutama lausa;0.8316
tagajärg nõrgenema;0.8313
ülekaal seletama;0.8308
tekst näiteks;0.8308
psüühikahäire avalduma;0.8304
emotsionaalne pingeseisund;0.8304
roosinimeline tervisehäda;0.8302
üleskirjutus ütlema;0.83
tähendama toimetulek;0.8298
pingeseisund tulenema;0.8291
säilitama keha;0.829
inimene kaitsev;0.8286
maandamine sada;0.8286
panema ootamatu;0.8285
reageerima efektiivsemalt;0.8282
viinaleot maagiline;0.8279
vaimne tasakaal;0.8278
jätkama taas;0.8274
ootamatu välismõju;0.8272
põhimõtteliselt oht;0.827
pärssiv mõju;0.8269
mõte esmaaline;0.8268
kaelalihaslihas pinge;0.8267
tulemus lemm;0.8265
ohver teada-tuntud;0.8264
füüsiliselt vabanemine;0.8263
muutumine kiiresti;0.826
ehmatama äikeselöök;0.826
tänapäev meditsiin;0.826
ärakuulamine lihtsalt;0.8256
ehmatama ruttu;0.8256
aitama joomine;0.8252
tänapäev stressikirjeldus;0.8247
reaktsioon vallanduma;0.8242
toimetulek piitsutama;0.8242
vihiaatria kasutatu;0.8238
ärritumine Se;0.8236
kaugele jääma;0.8236
sellegipoolest arvama;0.8233
aasta haiguspilt;0.8233
võte vanem;0.8233
sisendusjõuline loits;0.8232
palavik keha;0.8229
kuuluma tegevus;0.8226
jõudma seletusviis;0.8226
tooma moodne;0.8223
üleloomulik maailm;0.8222
vastuvõtlik üleloomulik;0.8219
stress meditsiiniline;0.8215
Reet Hiiemäe;0.8212
kasutama tahtlikult;0.8208
suhtlema üleloomulik;0.8208
jääma süda;0.8201
ammune ürik;0.82
kõva kivi;0.8197
seljavalupist valu;0.8192
inimestevaheline konflikt;0.8185
nahalööge ebatavaline;0.8181
võtma äikesevihm;0.818
Loorits vahendama;0.818
urineerima Õiga;0.8178
natuke rüüpama;0.8178
sisekeskkonnamuutus reaktsioon;0.8174
näiteks omatoformne;0.8174
kasutatu põhinema;0.8171
võimalik nii-öelda;0.8168
ravima kontrollitud;0.8168
arhiiv järeldama;0.8165
paralleel tänapäev;0.8159
elundkond üldiselt;0.8155
piir pääsema;0.8155
võõras jagama;0.8155
tulenema kass;0.8146
sündmus kirjeldav;0.8137
näiteks selg;0.8136
islandi saagas;0.8135
tekst vihje;0.8132
kõlama Niilsin;0.8127
haldjas haldjas;0.8121
perearst samamoodi;0.8121
vahendama Virumaa;0.812
folklor Reet;0.8116
isik isikustatud;0.8111
pesema lõpetus;0.8107
lisa kord;0.8102
ajaleht sotsiaalmeedia;0.8097
näiteks Oskar;0.8093
hommik vara;0.8074
näiteks 1938;0.8071
palderjan juur;0.8057
1000 aasta;0.8056
märksõna läbivalt;0.8055
stress parandama;0.8042
vesi suhkruvesi;0.8032
Ks korduv;0.8021
soovitavalt külm;0.8003
Oskar Loorits;0.7996
ühiskonnaelu poliitiline;0.7971
