keyphrase;score
rääkima ema;0.863
rääkima rääkima;0.8614
tuul rääkima;0.8607
torm ütlema;0.8573
ema ütlema;0.8556
kord rääkima;0.855
rääkima õuevärav;0.8549
ütlesema rääkima;0.8549
rääkima poeg;0.8547
Uukkivi lugema;0.8542
isa ütlema;0.8534
rääkima käsi;0.8519
ema võtma;0.8504
lausuma rääkima;0.8496
lööma ema;0.8494
selg rääkima;0.8489
kuum rääkima;0.8481
jääma ütlema;0.8479
saar lugu;0.8462
kartma rääkima;0.8459
täna rääkima;0.8449
rääkima väsitama;0.8446
jääma ütlematult;0.8441
jonnakalt rääkima;0.8436
hääl jutustama;0.843
ütlematult ütlema;0.8429
Ivo Uukkivi;0.8428
nägema rääkima;0.8426
luup võtma;0.8422
tõmbama maa;0.8417
-lt lehekülg;0.8415
ütlema pikk;0.8414
meeldima ütlema;0.8411
lugema Johan;0.841
ema küsima;0.8407
rääkima kordasem;0.8405
isa raamat;0.8404
õu tooma;0.8403
tuba soojem;0.8402
võtma käsi;0.84
rääkima helistama;0.8397
mõtlema isa;0.8393
rind lahkuma;0.8392
tuisk pöörama;0.839
sõna kümnekordselt;0.8389
tuba õu;0.8389
torelema puhuma;0.8386
öö jääma;0.8382
jutustama õde;0.8381
lööma täismees;0.8379
päev isa;0.8378
jääma isa;0.8378
tulija tuba;0.8377
ütlema tahtma;0.8376
ütlema vaikselt;0.8372
uks lahti;0.837
ema tund;0.8366
ümberringi keesma;0.8363
täismees jällegi;0.8358
õuevärav ootama;0.8358
ema täna;0.8357
sada raamat;0.8356
lugu ümberringi;0.8352
ema püüdma;0.835
ärevalt jääma;0.8349
käsi kinni;0.8348
raamat võtma;0.8343
rippuma ütlema;0.8343
lahkuma tuba;0.8343
hoidma ütlema;0.8339
ema kõvasti;0.8337
aitama kordama;0.8336
Johan saar;0.8336
lööma õhetama;0.8334
ahi mõtlema;0.833
hästi lugema;0.8329
paiskama sõna;0.8329
lugema õhtu;0.8325
pealinn ütlema;0.8325
jääma õde;0.8324
jõudma küsima;0.8321
tooma isa;0.832
tahtma lugema;0.832
kõndima nuga;0.8316
võtma Kon-Tiki;0.8315
inimene tuba;0.8312
keesma tuisk;0.8308
ütlema ärritama;0.8307
veerema pisar;0.8306
pöörlama ähmaselt;0.8303
õde lävele;0.8299
kiiresti võtma;0.8296
rääkima harva;0.8296
lõpetama sada;0.8295
vaatama pöörlama;0.8293
sõna tükk;0.8292
rebima sõna;0.8292
tõrrelema joodik;0.8289
kummarduma raamat;0.8289
lumeraasuk kiilasjää;0.8288
ema nägu;0.8288
maa täna;0.8287
puhuma teadma;0.8287
võtma hetk;0.8283
jagama jääma;0.8283
tuba külm;0.8283
viimane aeg;0.8282
võtma lamp;0.8282
vastasema rääkima;0.8277
puu lõuna;0.8274
koorem lumi;0.8274
nägema laud;0.8273
maantee jagama;0.8269
100 otse;0.8267
lehekülg paistma;0.8267
lugema mõte;0.8267
isa rahulikult;0.8266
raamat nägema;0.8266
seisma ema;0.8265
ainune lumeraasuk;0.8264
kord kõndima;0.8264
õhtu kuri;0.8259
reisijutt nägema;0.8258
silm veerema;0.8256
jällegi kuri;0.8255
täna esimene;0.8253
isa läbipaistev;0.8251
isa vingelt;0.825
katkendlik hääl;0.8249
pöörduma maja;0.8248
pudrupada maantee;0.8244
tundma hilja;0.8238
ootama tahtma;0.8235
kaenal kinni;0.8235
puu koorem;0.823
nina lugema;0.8227
ema käsivars;0.8224
pisar mõte;0.8224
esimene kord;0.8222
kõhn jäänud;0.822
pojapogi nägema;0.8216
tahtma elu;0.821
kaenal võpatama;0.8209
järelastama kaks;0.8206
tuisk hiiglasuur;0.8204
hingamistagane ema;0.8201
klaas lööma;0.8196
juhtuma paar;0.8189
jätkama tasakuit;0.8186
aasta suutma;0.8186
paistma maa;0.8184
sirge siht;0.8181
leegitsev ahi;0.8176
mees igatsema;0.8176
tugevasti külg;0.8175
külg tuisk;0.8175
põlvili suruma;0.8175
otse nägu;0.8169
süüdlane lootusetult;0.8167
heitma puhkama;0.8167
viinaklaas lööma;0.816
ahi tulija;0.8157
hommik puu;0.8156
kodu dalama;0.8154
rei koorem;0.8152
tänav jäik;0.8149
teadma teadma;0.8142
kirjev tänav;0.8141
kordasem jonnakalt;0.8141
nägu mets;0.8138
kuus vapper;0.8126
hüppama püüdma;0.8121
ekspeditsioon avama;0.812
lakkuma tundma;0.8117
ootama koer;0.8116
tagatuba uks;0.811
suruma nägu;0.8107
puhkama igapäevane;0.8101
keeruline rada;0.81
hilinenud inimene;0.8095
helistama kogelema;0.8093
paar päev;0.8081
vapper mees;0.8066
selg komistama;0.8059
pikem sirguma;0.8053
läbipaistev kõhn;0.803
hoidma hingamistagane;0.8025
kuuseoks kaetud;0.8021
tunduma toiming;0.802
libe läikiv;0.801
kohmetult kohmetult;0.7997
lebama isa;0.7989
rabandus hoog;0.7981
sageli kergem;0.7971
hetk pihk;0.7969
koer hüppama;0.7945
kitsas libe;0.789
lamp nina;0.7853
209 -lt;0.7844
sosinal torm;0.7817
